0.6699293095490045,0.020111956115649518,0.022819165048514008,0.3900602367382365
0.3393926287169858,0.06311186165393763,0.03470322175170808,0.39040077731561523
0.3723684074059544,0.12971919944012672,0.013446483495710553,0.3907945689506259
0.4670581565829908,-0.08301989675729464,-0.009848250084682163,0.3911369288357448
0.5194515444121348,0.04230621367836675,-0.008221292796370605,0.3914866904732881
0.40567947204795796,0.329210994112424,-0.00841666850079271,0.3918487125956537
0.24847627470801342,0.18163291534626358,0.012812793541578174,0.3921589309602691
0.09898160440519485,-0.08233034179156741,0.07533423827618906,0.39246433459203717
0.3462891140620286,0.2304571836787465,0.008176489149932109,0.3927657254873346
0.13716332488316105,0.1337874916515473,0.15802479487260515,0.3929945066423473
0.43848745173583165,0.18048471092178572,-0.018019943204393457,0.39312706410209824
0.33862729013015724,-0.09806826736106865,0.012222292581084617,0.39319893842263093
0.5902266815598519,0.21119832089882287,0.19941893580474948,0.3931147500419265
0.3941290919219411,0.09484544599163292,0.04436384898939372,0.39299514033692945
0.3737243494171308,0.0476868833277221,0.06991070294012586,0.39280169748468735
0.3938426267596558,0.04046858421672637,-0.02836192064934265,0.3925155531125406
0.35610044654062206,-0.01462777613216025,0.20865311052947413,0.39216216485891553
0.5642549527447359,0.016022122959521923,-0.032704180993082005,0.39178591249107614
0.5269990936386817,0.3515415043508928,0.21307268528209383,0.39136424713977636
0.3522171742696648,0.032689972496045355,0.0770218670071989,0.3908795999243972
0.31456955637212697,0.24562853129230483,0.07585944355051413,0.3904160139139721
0.21156746288149503,0.28879619996470013,0.08496773508637633,0.38994059301872064
0.24688730379915502,0.2889619681455238,0.045925137420375774,0.38951196076553074
0.5558154308431237,-0.011140529005082755,0.07895176592801556,0.3891023002820683
0.33841235207398057,0.05487483961134811,0.10042222707477794,0.38870754592721696
0.3093312453293351,-0.20630052120342587,0.20655041990218034,0.3883294120791929
0.4474851444894854,0.15441481668043713,-0.008764589368659656,0.38796563741640167
0.49810123831351105,0.2467103500630931,0.016962815469301843,0.3876250343672847
0.5228187548440796,0.20708841054816635,0.014819477929850323,0.3872840022118935
0.6255830481553487,-0.013482101359993464,0.12577955952665645,0.38696650312721237
0.17513093211607558,0.1357468401262343,0.4010896479884578,0.3866319675979065
0.3296270811537435,0.16563665776782358,0.2929942881839367,0.386274719205641
0.35033724909318087,0.014518823622007375,0.036350167322645156,0.385797804761213
0.2958450085413774,0.2841521231286656,0.06684596082892413,0.3851062693307861
0.40192302118905515,-0.16803021083855815,0.09525006898380556,0.3842111138621605
0.6325295612312805,0.11369258936544858,0.17189131106777625,0.3831527263684866
0.07487245569568739,-0.07123578585997788,0.13315106233900353,0.3819396142415313
0.3843651707642838,0.11041868960679657,0.18945639049685828,0.3806116649057989
0.30920834188739726,0.05900942786444242,0.3358644332327035,0.37919545819818323
0.08193403918215166,0.17283906241423533,0.0655451375535695,0.3777236973158268
0.29278505943935035,0.32885087452753603,0.05859542944297169,0.37621397624588876
0.4972448388456744,0.07346087990645174,0.33447616374526185,0.3746896336268286
0.34258150034904583,0.29494417785808524,-0.013481664965239844,0.3732419941365466
0.4058239634371827,0.16847927062600007,0.019284814012682432,0.3719297068085485
0.2517311486343926,-0.08304397833572048,0.27900681347340106,0.37074741521013066
0.5400561009668817,0.08702953800808175,0.30872985232813244,0.36966706539845917
0.3298007989021727,-0.14877410613459235,0.09969639321982111,0.36864554896634216
0.458757751996594,0.11484499465764372,0.14096318068038696,0.367679761100281
0.3740306736957337,0.13893917940277173,-0.02204793995158758,0.3667645931028906
0.3196949386856523,0.17124079664786876,0.1066288769966493,0.36584877524852216
0.48194830802574584,0.02870068369857413,0.07184150616532764,0.36496276139753797
0.340048245691345,0.08427821549859985,0.15585453144472713,0.36406600988253196
0.42745364611491693,-0.03136297687977823,0.25603162145989733,0.3631676933585861
0.32824635329471813,0.16650243815762375,0.2020107548555625,0.3622508025751194
0.4270473637840794,0.17120645103246354,0.22575282017330853,0.3613720141857328
0.38633208932196367,0.16521970241752126,0.12052627973449381,0.36048472303161133
0.4068896951991415,0.3195487699284718,-0.07378222763670965,0.35964464951592645
0.2521289373695422,0.043518019817999076,0.19527901144388102,0.35882365819824286
0.32314521854445233,0.17833334404614742,0.30884243190608185,0.35796843740007345
0.1984176500411773,0.01972117364364834,-0.11286327274772105,0.357164371569935
0.335446115345175,0.12594283846734788,0.09031949658803044,0.35629288659069713
0.5208789419545705,0.06033532653366893,0.33489993937941015,0.3554241899376296
0.31281203581945355,0.11708086490121332,-0.1315598084899105,0.3545603953673061
0.3444728859310512,-0.19014718725729177,-0.19800578681517886,0.3536975887694712
0.30598898176897044,0.23618200040590068,0.24476637599352272,0.3527815233832208
0.36227541278069986,-0.048465790537621185,0.15482116375099259,0.35186911053966036
0.3317671852206887,0.0900300819426612,0.129773276064448,0.3509487366126366
0.15637625655104959,0.04999550034892992,-0.05170456102494509,0.35000756861503196
0.3113409642860674,-0.1289126796263157,0.4010428733300742,0.3490274086549836
0.36693893883713175,0.4028031728760853,0.101248539885279,0.3480144298965151
0.355353470912341,0.02523327886576027,0.18450139641323313,0.3470386245207053
0.6107139850405047,0.10463886224862443,0.32324143603795963,0.34605504401172266
0.2568891502875361,0.1975729393379665,0.12236084499333003,0.34506197669335514
0.4271615631347911,0.028618443233700965,0.24012379823453847,0.3441061749231514
0.5305117145868741,0.2461410445187201,0.1434102049164174,0.3431612962737662
0.2752572628480381,0.08486905712858113,0.08503392694240854,0.3422414746344339
0.6603364465740664,0.3086474141872987,0.02195531462143508,0.3412854292642486
0.4934621995573001,0.31519976787908754,0.07814233146976786,0.3403404613013617
0.35619504630152093,0.14052623512145482,0.10739593977585875,0.33948222727604044
0.514528810306897,0.13751115472131328,0.21653768281616215,0.3386036132555367
0.3247206338135755,-0.027645501626474937,0.22739897572018936,0.33775079707252637
0.618105822818952,-0.023690990527338272,0.19092767384022022,0.33692006829911464
-0.04752594910406805,0.20323955032079094,0.13778722986320352,0.3361425983743389
0.6053607768491708,0.26979093160795614,0.1973334341258017,0.3354275452119488
0.3689331509248367,0.005358197271287963,0.07061385361358984,0.3347268685998771
0.44777613780749653,0.17470314710949633,0.00663376815244402,0.33406050144830446
0.413818276248664,-0.16922533022192204,0.24678722285552313,0.33346998178508597
0.5296592356387562,0.03789422933174916,0.2301686957125311,0.3329281282221208
0.11913161367438224,0.15794560040938263,0.16774826186606,0.3324355868849285
0.32815411046656356,0.024731495742636226,0.009768531178580928,0.3320111661967355
0.6379289597149309,0.1235222832663751,0.2278593543074721,0.3316551406459609
0.27672584559876817,0.28602205173621303,-0.18535338672015597,0.33138715898953747
0.29285576009714814,0.10740706350196456,-0.015395321488691934,0.3310871750461794
0.4080204469633339,0.22781258074059582,0.06059726707972791,0.3308091331198836
0.17731475834143376,0.08773120754999054,-0.07840244135403145,0.330621318449514
0.30836646654231753,-0.014466807530279667,-0.10236214990618578,0.3304328771129184
0.5818208644849042,0.02334281378659749,0.09912224354496421,0.33034527973709227
0.12640762454951093,-0.179521788784335,-0.018691983362036126,0.3302735787593355
0.4087221823655406,0.022778822738636663,0.07489228089531631,0.3302422176728987
0.21829882581174223,0.11164414792918202,-0.29121238203345196,0.3302591737804399
0.17483241855385911,0.21609285510140852,-0.1355742777093646,0.3302969867542162
0.4578540402029342,0.09640759782546898,0.21983157670051096,0.330335707132436
0.5461349103097685,0.15098916851854763,0.02480270421204834,0.3304492522349191
0.4229703922090509,-0.011345454971591963,-0.013447368800726608,0.3305953417926661
0.11852006395265292,-0.07549179007816675,-0.03467449020901817,0.3307820502351061
0.29841280020895194,-0.07631891459492533,0.34460262077516396,0.3310019091004602
0.23591775082364871,0.45372061506424943,0.26596396038227793,0.3312174224548068
0.41678240843433617,0.13351480294878568,0.172669570945292,0.33143753682733873
0.3849728004674445,0.05018781969586042,0.13931532734446633,0.33167665972171795
0.44273607394002074,0.23900808633858134,0.2416274298888601,0.3319269249280573
0.4759012072265987,-0.010607224418132489,-0.0662705582746611,0.33217385398063126
0.4254621650020077,0.10658341428323051,0.11922895723936296,0.33244678541264006
0.09910286748989244,-0.03236641635288396,0.318247937122297,0.332740177219678
0.4233681177137891,0.08619313208686659,0.01735512221959941,0.3330427908006753
0.6429613357606767,0.2146467129422906,0.24269084879641212,0.33334398662495063
0.405526880554116,0.22992607175767088,0.15920101770183614,0.33370070656546674
0.325949539568643,0.263317125569835,0.36860228927028976,0.33405973059029637
0.5877151242839328,0.01418005203692698,0.011499739463496582,0.33445971212989
0.3764173737087388,0.08484588148535871,-0.012054231811554558,0.3348527758103668
0.2807651951908551,-0.045518322345307186,0.1432519830238143,0.33524911179886946
0.4518926874924815,0.08792537981563177,-0.014834884442515033,0.33567572725372
0.23726819538956243,0.02694241279219668,-0.014715144176934387,0.3360936059879072
0.1985262427539613,0.10173931940015532,0.025229013051651435,0.3364990776523832
0.2778582350682222,-0.0823214298562076,-0.04399266045897392,0.3368703356766963
0.47048452213517317,-0.060322843392072084,-0.23757056657052983,0.3372371691965786
0.1918395486232403,-0.13843717366397945,-0.02540564023682927,0.33757911407912045
0.3082409576727657,0.27455660780918206,0.0738646996188024,0.3379025495949809
0.39573435510640526,0.07911783294431673,0.058062024099028144,0.33822007860878595
0.2879227451805782,0.11122052292659593,0.0691033695883445,0.33851466885591436
0.5238729698284053,0.09526181914876301,-0.03308108391732259,0.33880531059019403
0.1361653560564882,-0.003988007903791981,0.14209091824411302,0.33909790913618226
0.2195985223719245,-0.009228073254143439,0.09248573617563464,0.3394032927011684
0.17986780478573414,0.16849448308908307,0.05835370214888039,0.33969519397225667
0.4441485699523155,0.0116184465568155,0.16866014287736078,0.33998858222571393
0.3327684736285932,-0.10945309063082155,0.10524011453950496,0.34028125146095
0.27416425707862824,0.22532709968489978,-0.000570880944250689,0.3405601284005381
0.5409790332052836,0.13213356595206532,0.10274331260179356,0.34083083607621023
0.4895351042847568,0.38984131256224663,0.08964263851361232,0.3410983279377888
0.17507241799491502,0.026841626553952325,0.3387353265362657,0.34137060279239795
0.3759098225360438,0.13712142868817953,0.08304506461999848,0.34163241545416306
0.24859055212121778,0.11902637155145461,0.14856942656421193,0.341867706209848
0.22948578487260762,-0.058370468863850646,0.10463041213863525,0.34207455646317014
0.4771007168263622,0.08171125938350304,-0.10772870183303371,0.3422922828190375
0.5942403266984154,0.036459839086935626,0.04548421232462997,0.3425413095608727
0.3473220417798038,0.05056716210858378,0.13378682263935382,0.3427880630268223
0.40446515989487336,0.4287065678483054,-0.12328557445218906,0.34303459340681935
0.30173264826335777,0.07636307206552687,-0.0345034735467201,0.34328887838889643
0.22115429409705883,0.14652968019817147,-0.049077748559088606,0.34353163126967656
0.5576757612468093,0.08504789089850626,0.02000267674189871,0.34375537006797463
0.21720905698190635,0.3222616533069587,0.2787920300685873,0.34398489399696375
0.36054997034935005,-0.05874716622246731,-0.06299679459730026,0.3442150323349376
0.3329056081365011,0.23406783073667833,0.058371046219700136,0.3444522220424078
0.35765056724459965,-0.11282906524118894,0.11334597978402591,0.34467227762675823
0.21330526623706642,0.09288407981470372,0.09942072334169035,0.34485899797783065
0.2692691618262544,-0.07305936529237397,-0.06688722329246204,0.34503292651507816
0.6395435365583193,0.14624257380496195,0.030099483959359512,0.3452037375905042
0.47217332978260157,0.07223115965317443,-0.062172676888773995,0.3453604430522709
0.4078169288845092,0.17273555432875337,0.1927660431082056,0.34552087312771956
0.31386921482900904,0.015086039761534522,-0.031324173817044866,0.3457082955482697
0.5901269038607386,-0.09717110656249173,0.017939660663895338,0.34590110681993674
0.4453124804917133,-0.06586186536238398,0.03233462074512378,0.3460944208092541
0.37348244780578826,0.08285040646596789,-0.11726221068643942,0.34628164191036326
0.6468999483706552,0.007365315092209613,0.10010855741394296,0.34648509396182053
0.41889257710293887,0.12239158567543475,0.06126725954334941,0.3467222091056702
0.34008839952938913,-0.022246644881644302,-0.025760187493273377,0.34696226741187397
0.4635596716329083,0.07175227260737517,0.008585331405404985,0.34723214851065626
0.5089290348606548,0.4219646422385085,0.05364812139860807,0.3475356850176213
0.4747669558541173,-0.09646590173760222,0.05866607761020222,0.34784962503085387
0.41099560417146197,0.26439129307832565,-0.0872259504114102,0.3481685793197662
0.2981240928824111,0.2936977292266356,0.16119110264231276,0.34848491694147427
0.5928625351712586,-0.08564621161086629,0.3109105860035916,0.3488055553988684
0.626150177359806,0.08304725132975707,0.06419078102662612,0.349153002190942
0.34439562964505405,0.07597779581356356,0.1396110096243783,0.34951621934309274
0.4953387765200649,-0.13130851237141014,0.372479495104178,0.3498611618880695
0.5372803141763067,0.07484493217074138,0.25602746359098916,0.35021403450847133
0.44475128565524574,0.16316941152581585,0.037145994327919714,0.3505490993913461
0.2672553959599592,-0.22431955084879399,-0.00613081114250167,0.3508620476054747
0.15143363286290512,0.3103365865137482,0.17787078832250441,0.35116647235470094
0.2351129511864587,0.21915858136657326,0.21147232270521665,0.35146003456954955
0.3270144968309499,0.20499434693332272,0.3024774310075968,0.3517430988234671
0.3988321580825567,0.03518538546871009,0.005300134839970596,0.3520281399799617
0.3316683612018887,0.20664821354899288,0.11533026202907899,0.352264616668489
0.504077416395687,0.14610958835894347,0.33062930816019115,0.35246881174413036
0.3526606964800111,0.13075991441041515,-0.04490208982498126,0.322177378999949
