1.115404375515504,0.426857928990979,-0.1175788824465646
1.0719356581600004,0.31866420095643283,0.3054606125838277
0.8969378485241569,0.15058692113146854,0.35082534083798556
0.6127302000353347,-0.0015658071060427488,-0.3187596366793735
0.7755791030753868,0.7840120546291337,-0.2629733570377758
2.0440259832874834,-0.5333987180141867,0.4308087646698403
0.7973358823423752,0.4830348079783863,0.4746604701957704
0.5188597065413718,0.7564952064316506,-0.2510418111753029
0.8311333271350283,0.3032272902033896,0.3295608637185901
1.180111404380292,0.46144732424557416,1.2943764311485604
1.164326562454358,0.25038023573605583,0.49955800392581695
0.9196531934059308,0.03173078795564879,-0.23657236153811767
1.0878082987199678,0.09575658993456594,0.30115231220384064
1.5291687585602483,-0.032212967673293784,-0.2526877551829174
1.6613971471593716,-0.26131942544696446,0.4989239885685201
1.9579109527475775,0.20871912640837822,-0.04311503203081632
1.7129595490160952,0.009317084111671895,-0.036214709943987775
1.1558080307757546,-0.8079291946299614,0.7216061240210598
1.2148217737372022,0.35484633530390997,0.03429823648472143
0.7520129505864815,0.05238686366211495,-0.04533827484730087
1.5645558765032346,-0.14334603152770056,0.5279341287346334
1.1734467914912503,0.1208537597816624,0.38208223656270934
1.1686176300069056,0.21250765740179975,0.01619199056856286
0.9882674958081112,0.24070495435174666,0.40344055486430797
1.015306081955913,0.4789424181451309,0.6508855714062478
1.0862514174167717,0.6830214887937262,-0.7772876947022941
1.1837553688656066,0.011686958727308657,0.5441225753299858
1.2440750847581596,0.30218174188554153,-0.24432104371445584
0.9051112266762382,0.6691836209709996,0.6485620452682597
0.8618516638072359,0.5047196394417256,0.5295917744305721
1.2988975122568913,0.46754186371114254,-0.05222940555196149
0.6625886197907652,0.8011746413449461,0.04399455422015347
1.5785787553274473,0.8770821324094892,0.3513764584392805
1.4663530475282212,0.5216396021229582,0.2758633793862397
0.6800916457728656,0.12363144041545303,0.2997116968813056
0.5386748756780829,0.7293603974929812,0.27137180964738356
0.3166320283341437,0.2683446188479792,-0.14272226770046922
0.8663058980599018,-0.11839650385285891,-0.05613562792279964
1.0723839115146276,-0.31261254176929454,0.35504773830667596
0.6668828912306868,-0.17078999608668669,0.08991167686449614
0.7984904474045106,-0.566354263901515,0.21760883997335018
0.4354475499215981,0.22177492754149275,-0.0511061028042128
1.0902804830492214,-0.5411413349904879,0.5803436829923271
1.3325777499138298,0.8744173096204183,-0.4166490572668651
1.2430241727906755,0.27742446068427473,-0.1628999470575701
1.6419506411351283,0.1438704810856372,0.4981463508505879
1.5513927214815275,-0.4784667663449018,-0.044543447103850345
0.9393555130451591,0.7009077859255468,0.5694144575535326
1.4992428120852586,0.3377660102817643,0.14361693245305726
1.1359603544831947,-0.031852414005202966,-0.0013110530619429408
0.4359828402837748,0.1882195795315085,0.6631192641392046
1.4563848023917305,0.49469491587851305,0.5760874165079523
0.3713083062093729,0.43117310975241346,0.41298261918459683
0.6442932318199448,-0.39871219719690687,0.7820343090806186
0.40870192688599,-0.016609439332696572,-0.2526892076644153
0.846381600479234,0.13033766344996278,0.2572026621524352
1.0022341736969351,0.04343538687826993,0.1718037983341388
0.15648531569708585,0.22919752124701062,1.1086256199847075
1.1925474639289928,0.33985351474135117,0.04835877213534216
1.4160846421830733,0.31161487731945764,0.27780328057637593
0.873167275897159,-0.033858651200846586,0.9381814999622659
1.0916387742134963,0.42294829888315777,0.461507900255934
1.4549119027164321,1.0366289536440152,-0.26630956459320815
0.5955071258610802,1.0513153138518354,0.0992556131641808
0.604404035756082,0.9033237968355831,0.2622446293724437
0.8391082007686368,0.21303343877774158,0.21108656116556843
1.0656111533865156,0.1303933501476395,-0.05439668945939112
1.2050371755934386,0.7776461188836815,0.03809055377737721
1.059254523022014,0.594000135783759,-0.23615396149485818
1.24939073536078,-0.419423729220559,0.5246175966360359
2.0555414181929206,-0.3261828510942478,0.1671473587500514
1.8010507700366274,0.30446830825204596,-0.253075965065345
0.8349777061552409,-0.4069150763329069,0.6302208410191444
1.6057416349240448,0.3284587889529532,0.48830196175699214
1.838241649411662,0.5514231100848588,0.047043526509632456
1.292626415508394,-0.42211197644012194,0.36684880872937153
1.7346369898758058,0.8515466594003718,-0.42071596844921716
0.5834858307296215,0.2711238762949066,0.28219761826224743
0.8658063656085725,0.6929192705029379,0.44968480792162313
0.9610509085520531,0.48020786412923944,-0.26488441285315484
0.654475452062937,0.18669855566821875,0.8721409000341741
1.1400859507478052,0.835110946978796,-0.1845341230858202
1.3914285058553768,-0.27202178563780155,-0.12959057443071745
1.0154786990827689,-0.05913269148641908,0.5505702535693809
0.9803006352410752,0.2727503415463595,0.19420157247001113
0.9687222071156285,-0.07140857623943107,1.536669950365896
1.5822565018442394,0.6061650257292563,0.0738939284497313
0.7814594355660398,-0.2828423608119479,-0.05288993308545398
1.3974613621399514,0.5066186403118974,0.07243384204773728
1.216838399242074,0.2784562310401928,0.7208889816425265
0.9911919553823526,0.28840876653824393,-0.20001905591846064
1.1189472505954965,0.5455924394019339,-0.5483887661849894
1.031720235787163,0.6230146276605238,0.5595433321351779
0.5963587029822356,0.2554706618872188,0.1748494972226854
1.4073132671793824,0.23554253741257944,0.0284785177783138
1.1426840855072224,0.39328727953717024,0.13117898801479624
0.9060166329656821,0.3932914135441343,-0.03446355626475668
1.3155050069606429,-0.2039504063961562,0.13519468696423775
1.1703585780506345,0.06963930626949241,0.9436899783605646
0.15348019669049023,0.029858508786972354,0.20188616499528836
1.7631979548943164,1.0206422183519583,0.07860853570740738
1.1544671631761703,0.10882752343589261,0.4049812678212359
1.1027754288394624,-0.3689608366887972,0.01921744935339765
0.5452360304491893,0.7448835375980386,0.46750028770709684
1.1455893601455904,0.09856529153433877,0.7442428347240018
1.2858632936256174,0.4708842984894038,-0.18591567915097082
0.6307395177701899,0.4717206551848817,0.7107422296137031
1.5754723527564487,0.5674878380420394,0.3847618019886529
0.9105677495530516,0.061748473627431015,0.23113148882820314
0.41776603031882625,0.8218065256302834,0.7509633071321732
1.2349525371395151,-0.06785733093022925,0.48430085304988874
0.8924100577752984,0.34939069817585194,0.1840988587125001
1.08769294115028,0.7695974535098566,0.7392489173253828
0.1150541237701492,0.204238393588364,0.21319608250001723
1.3312575136769096,1.0633979403359792,-0.19292253589233777
0.8962180516664132,0.27793854756341985,-0.2135141857158771
0.5224397349807874,0.7940686443952496,0.6029484263827388
1.0043186461347835,0.5905621663795344,-0.1538286729794128
1.7456165335995415,0.15783204343716586,-0.1858237707004119
1.0077159244533924,0.38518254978287714,0.9326712058858256
1.2877890383558015,0.705759622546071,0.7349323431060426
1.8930607817908955,0.011858285536125755,0.5396060986546921
1.2248653772527816,0.6324710212990694,0.34901889989338264
1.2353408929182106,0.24219759299854293,-0.02176256319903729
1.0602859505629507,0.7125672118388474,0.8637602378556622
0.8797356374265521,0.7000235288619195,0.3599901531957167
1.0671481628741109,0.1940239595441764,0.3551515202708646
0.7371173389008163,0.4724111873773799,0.2695003807560098
0.9176497865922627,0.6451307186596502,-0.1404515531894319
1.1938177331756237,0.9332944433706761,0.508250755067689
0.7605169278877594,-0.05030976443563082,0.34674579139107037
0.9036030685171577,0.3222537415030098,0.5625244560043798
1.5161396587290323,0.4775939814208464,0.5085549598017388
0.4563672858602678,0.3168492223142998,0.03342331000033782
0.704210147639169,0.06089887111678934,0.49522919044708685
0.7118113531949025,0.2425090589698637,0.16941145217423587
1.1348368490226368,0.15893522883521297,0.10388439292500797
0.9329577070276487,0.4687158398984866,0.579925923117054
1.2155054115121395,-0.12368771978940936,0.349056255856472
1.3642655755070998,-0.06233764442468783,0.6199173665836211
1.0754442814234286,0.11190552802413532,0.4603926050116117
1.2279589394430297,0.007993547034937813,-0.0679760433718812
1.001672348912767,0.30402929692882175,0.15068327699710315
0.680905855623425,0.07955939119660475,0.7849009214040225
0.3014608733443965,0.30339087493349365,0.5274541795756794
1.0898710707441734,0.2780847686093909,0.17314062271639882
1.4063501097149467,0.25788508251961895,0.1333077429144807
0.451123747741612,-0.04691738691752121,0.026128960896153196
0.797843428899805,0.21519729470871318,0.28982040959255195
0.8175201930945651,0.3834182636303652,0.47163502071542385
1.033868858997375,0.09142149170404465,0.21216118898687925
0.41926735177242036,0.38791165387023413,0.22174252336990508
0.9520718461077732,0.43089566587021816,0.000863744010037679
0.5777442209090904,0.28535231515156434,0.15454403218262214
0.36554913088557883,0.19357018332330256,-0.22476195658171
0.8353605849502338,0.6954281410586143,0.14623731378382723
0.904797127158318,-0.07073764784707691,-0.12933976137913386
0.9755997183808751,-0.4668209685216358,0.2655411522835525
1.3029034163595818,0.4132176545156789,0.02953267418832345
0.8596546103125535,0.6198379506103823,-0.03720522586113499
1.1302881294261922,0.24304659229425882,0.1987039825919491
1.381046720601653,-0.020304289593553213,0.32854406351202803
0.9044908655954201,0.2023917598597304,0.5275978642594962
1.0831287362280668,0.6211798616684153,0.6930614752858009
0.48584985274687037,-0.06749369694449563,0.05320781011830313
1.3724908078075964,0.323956024737473,0.6640910858160108
1.1263871942677413,0.5479100090838098,0.7976927836801722
1.3378511379962652,-0.1440403082187731,-0.02545421893744453
0.9267261100102594,0.04495025696359217,0.28474060521183037
1.2731561088907646,-0.050149960407116105,0.22365829075243895
0.45301463692010435,0.27278076514993593,0.16899567269516597
0.7932926820042409,0.2651981994873468,0.04333353991333942
0.7046695568684985,0.4174212477533556,0.7178111443649847
0.8664941440495078,0.09822765753464052,0.5662527948251258
0.6821460231551509,0.5485069295778991,0.7551532346663872
1.399809749082488,-0.004972231865553156,0.28382022260974643
1.2929413461439383,-0.13318045313425975,-0.04343127594282985
0.8142314265394609,0.15264522083976112,0.09441267871029832
0.9658102640901309,0.3106579712519676,0.3546177159243151
0.8671801789448331,-0.13178931797610652,0.08826957587118178
0.7049682920525325,0.0361494335267174,0.4748811890227696
1.045608057797531,0.28506506770469453,-0.32859569642704506
1.0877030115431152,-0.18665193606164576,0.5267837504721175
1.552053928402101,-0.05329921398237883,0.685088380666102
0.7296218699380865,-0.1045460478673785,0.8427194939389836
1.2358819130902283,0.37809948565019424,-0.5434309335433956
0.2742079718013502,0.3149088267758947,-0.2286627073020296
0.7455081867899064,0.5802571247188276,0.14814140572794632
0.8192955674444783,0.4987599522133643,-0.22177783122753347
1.4126388555904523,-0.4652273482925924,0.5086008784734809
0.3107198316843562,-0.06499384123563748,0.26635050447037406
0.7479727336168673,0.5632635768118838,0.4747974476790877
1.2754770619381817,0.7679656817104665,0.5988231364372456
1.0613425878630744,0.19896450708385277,0.08462353448658806
0.9626570236858455,0.5345965889257065,0.4184631566950341
0.4059711592922821,-0.14586399569135436,0.7863529517829287
0.35935748158003117,0.09020087763750685,-0.16092057548551247
0.5699932008770262,0.6430926057856448,0.3597912168808487
0.7513505184481604,-0.30100639569615517,0.03811671475048685
0.898067099192101,0.11518894857297939,0.4463073147743327
1.2280553042157563,0.18621953206557723,0.7622857763684854
1.2670043864203357,0.3619476421448874,0.590490307657845
0.2712020602509057,0.5164209566910319,-0.40038946113776036
1.2424135348056278,0.18884898137942127,0.193349709340998
1.2961468339282054,0.3788136017575277,-0.02537505782167695
1.03405657598207,0.6366888704557704,0.6786741883682699
1.0894801520915842,1.0036605160421737,0.24504020285434155
0.32973526301523026,0.44455162483522453,0.2213714088548752
1.2670508355103918,0.29043542883729123,0.8350169558195984
0.7355998837685523,1.5997205589785513,0.17633468888357803
1.4257000845547692,0.46209835756332845,0.9203656712038876
1.4157241474462383,0.8295866686599525,0.3793389473988594
1.207711470844105,-0.22833322688421234,-0.00034021510532599786
0.7055747812803382,0.39697489374374406,0.29799425226962273
1.260310771928664,0.051506913312706286,-0.15556236998355893
1.0788049265146578,0.26607863806045384,-0.10858527261109792
1.2517765913572292,1.1904420323944986,0.027033230412321165
0.44985052846194046,-0.03744063679526527,-0.03788918415949706
0.8440746109798783,-0.11234570614727489,0.00996463271956838
0.19868341876981416,0.26194750949101464,0.14956215053740038
1.1470617448721698,0.4021473206863984,0.44166102533806617
0.6520916611704006,0.5597407542816665,0.2136372810830751
0.8144947366097737,0.0017857906987176631,0.5987863752644601
1.357341932794135,0.3549639445870075,0.020658326124570497
1.6963021829261475,0.15192006836515412,0.7287907870261928
1.4759056372948527,0.35025083259345763,0.47899362270981566
0.3636222843578867,0.33663567082790863,0.4339252120937967
0.6073240439572748,0.10774196834801245,0.4041124177930766
0.6325324939479254,0.6969192910316869,0.739182576935584
0.8342474600601395,-0.30869948936192326,0.1612806463622939
1.4359156398467312,-0.1455590983260531,0.3855287955712596
1.2049950958723705,0.2176531151797534,0.19134359967362008
1.1693089522408846,-0.0420144143584547,0.48431956101665385
1.640014978512377,-0.16173306875446672,-0.6066227832377712
1.5102807884862253,0.3150370075294045,0.5973503739339292
1.159271544801732,0.24809714400327396,0.5291121672770498
0.8299079645910439,0.6509427096160437,-0.12684216992603226
0.7137166062455038,0.7190782117918896,0.3200299073531653
0.9302516178603261,0.311923171520518,0.5623533544430908
1.0769541575704649,0.09051220885139538,0.24551205679446886
0.8364123847485347,0.5717596349590252,-0.23888632165119128
0.9511103414141943,0.09146596621934165,0.6400093433651616
0.728094891605895,0.45290777254226927,0.49454074263200337
0.979165677261922,0.7082668487206074,0.4477997158107724
0.6196937580845503,0.07218044480141318,0.302111850667431
0.9573889426627195,-0.05885483838652826,0.5556274770366738
0.46233708713752275,-1.0018468936937945,0.0066677937815167445
0.851519381205283,0.17921644168667178,0.36948854167009737
0.9538364719999148,0.47165245352952795,1.1477784707726464
1.2104070933938196,-0.6664317537930546,0.3601113862947572
0.5897662048883874,0.1646222626696588,-0.16040913312749033
1.1587039450758352,0.25835926641335827,0.2963613717798427
1.6766687809914669,0.387369437036017,-0.018475393138508833
1.0096374422891927,-0.08950451157902865,0.20362840704109256
0.5398241612423793,-0.31871868177894985,0.2707093974337821
0.9221756946967431,0.47967138741904114,-0.22067991036235504
0.38712637276953965,0.05669694472964233,0.4425457416438175
0.9124142478083567,0.3475820823332707,-0.392150105149962
