1.771434361517078,0.017241523625301583,0.26852819156557794,1.4646838106464113,0.033592380962371944,0.2564907376760856,1.790996122576948,-0.42032193012122876,0.2588330040521337,1.439730576787931,-0.4005521171502881,0.25088248679810204,1.771945462364766,0.014868115799232567,0.2683353641578439,1.4651739404532294,0.031248445192586242,0.25633447748136656,1.7914814370528886,-0.4227183830488465,0.2582784726813949,1.4401923952572404,-0.40291954301489835,0.25037108649313733
2.4775626037889396,0.26829333610658734,0.16444398331171173,2.170791081877403,0.284673665499941,0.15244309663523442,2.4970985784770625,-0.16929316274149184,0.15438709183526272,2.1458095366814143,-0.14949432270754354,0.1464797056470052,2.4781234884655574,0.26607041264890546,0.16410020315650847,2.1713291907384544,0.2824636370611035,0.15214961535081847,2.4976562596080525,-0.1715387012501838,0.15369509762259612,2.1463418715859626,-0.15172962408929225,0.14584653610851733
3.6147966218711747,-0.24368621222290762,0.43305216512556455,3.308002324144072,-0.22729298781070958,0.4211015773198745,3.63432939301367,-0.681295326121997,0.4226470595916522,3.2830150049915807,-0.6614862489611053,0.41479849807757335,3.6155129145405684,-0.245947807847793,0.43264691397242105,3.3086904770734633,-0.22953878761832552,0.42075256644381126,3.635038165928204,-0.683587349586996,0.4219079820418277,3.28369242722239,-0.6637644964914673,0.41412511003316443
2.816463525119212,0.23138918259859467,-0.16830405586621008,2.5096410876521067,0.24779820282806217,-0.1801984033948199,2.835988776506847,-0.20625035914060827,-0.17904298779680353,2.484643037801033,-0.18642750604507957,-0.18682585980546673,2.8171288469392373,0.22923849378836259,-0.16893346202511206,2.5102730284986507,0.24565693838251015,-0.18075591352140133,2.8366554370355264,-0.2084370263137512,-0.18000364871342361,2.485272627762591,-0.1886076296960509,-0.18770283429529513
2.640533180140449,0.8844421015516287,0.8090871400910368,2.3336773616998623,0.9008605461457764,0.7972646885947474,2.660059770236738,0.44676658144951487,0.7980169534027253,2.3086769609638025,0.4665959780672152,0.7903177678208537,2.641213843491065,0.8825846975011273,0.8082736640029123,2.3343118009775425,0.8989874009630993,0.7965493216203265,2.660775503722908,0.44485840668966325,0.7969330112024371,2.309341388600539,0.46466640489276284,0.7893475768944994
2.033258327604203,0.24533517656647963,0.5360050693278903,1.7263562850906806,0.2617378800284515,0.5242807269453045,2.0528199878360462,-0.19239111424498456,0.5246644165274151,1.7013858727136775,-0.172583116041885,0.5170789822194772,2.033869194141142,0.24335555045000404,0.5351699181781836,1.7269161485019913,0.25974741883578256,0.5235376070847385,2.0534606088595577,-0.1944285430707979,0.5235364985597039,1.7019696017516677,-0.17463660858813365,0.5160580063384805
1.9133983869750981,0.07175111887963856,1.0424519277956135,1.6064453413359474,0.08814298726541706,1.0308196167021684,1.9329898016935143,-0.3660329746411634,1.0308185081771337,1.5814987945856238,-0.34624104015849916,1.0233400159559105,1.9139723575537577,0.06971615038812663,1.041884289892625,1.6069692512658265,0.08610103491801965,1.0303157599457684,1.9335902731437644,-0.3681253756427818,1.0299277775259539,1.5820429035964063,-0.3483455236461639,1.0225239570300362
1.9186659115244162,1.0309539884947896,0.45554370579906495,1.6116628052364848,1.0473388730246826,0.4439751758522084,1.938283827114423,0.593112462463881,0.44358719343239394,1.5867364575670648,0.612892314460499,0.43618337293647624,1.9191102534799522,1.0291894975650788,0.45510641726523643,1.6120712577593772,1.045541349129555,0.44357018784630864,1.9387927239567624,0.5913141239793108,0.4427846873025268,1.5872044912550702,0.6110514184329412,0.43541931861241406
3.149375057493398,0.6076627629373943,-0.0011704889940675274,2.842336061772823,0.6240146145018705,-0.012706718412995322,3.169057527970208,0.16978738935162624,-0.013492218956777102,2.817469295268516,0.18952468380525656,-0.020857587646889875,3.149854575668529,0.6060188936619529,-0.0014756046571587082,2.8427840333733028,0.622315387919571,-0.01300478843783304,3.1696354416435066,0.16811920096246782,-0.014203073862949594,2.818010729849941,0.18778779204670049,-0.021558902973428624
2.120461327206819,0.38965376544325964,-0.6835927447267476,1.8133907849115924,0.4059502597008776,-0.695121928507422,2.1402421931817965,-0.048245927256225465,-0.6963202139325385,1.7886174813882307,-0.028577336171992804,-0.7036760430430176,2.1209079566453317,0.3879884613315397,-0.6838035881225731,1.8137945226902912,0.40424116867273363,-0.6953525586517734,2.140775645626485,-0.04995266787918854,-0.6969864715400944,1.7891009591689502,-0.030340170254972293,-0.7043631291068913
2.6971056830323947,0.2344318936407698,-0.5767131310078668,2.389992249077354,0.25068460098196377,-0.588262101537067,2.716973372013548,-0.20350923556995845,-0.5898960144253882,2.3652986855560134,-0.1838967379457422,-0.5972726719921849,2.697624048552395,0.23293674701761657,-0.577410137263231,2.3904582650798476,0.24912936283289486,-0.5889305297308174,2.7175964109661837,-0.20505744818528987,-0.590943280453749,2.365861879430012,-0.18551823990742183,-0.5982855093266964
2.410782095267021,0.6828272115771389,0.15690994813904643,2.1036163117944735,0.6990198273924172,0.14538955567146009,2.4307544576808096,0.24483301637423244,0.14337680494852853,2.079019926144638,0.2643722246521005,0.13603457607558098,2.4113700968231813,0.681457132565745,0.15627697114947267,2.1041326976683767,0.6975978488467944,0.14478790455698834,2.4314373829403637,0.24338135319076656,0.1424075021104425,2.0796210481212634,0.26285691662971783,0.13510318254292472
1.8093307025218157,1.0201752924194853,0.23743673665130796,1.502093303367011,1.0363160087005348,0.2259476700588236,1.829397988638998,0.5820995130445068,0.22356726761227777,1.4775816538198976,0.6015750764834581,0.21626294804475998,1.8097294165901232,1.0190302710533161,0.237041947610048,1.5024167583812151,1.035106307320177,0.22555181107143127,1.829912171824676,0.5808683430964829,0.2228300937603497,1.4780092013571644,0.6002655328115356,0.21552668147764195
2.456272964274748,0.3725587289925835,-0.2634899025710901,2.14896030606584,0.38863476525944435,-0.2749800391097068,2.476455719509301,-0.06560319896424971,-0.27770175642078837,2.124552749041789,-0.04620600924919704,-0.2850051687034961,2.45688057607414,0.3712971910958691,-0.26383766092650063,2.149481025905609,0.38731052663238513,-0.2753521378080211,2.477179265028452,-0.06696821068119875,-0.278402202809467,2.125175901306439,-0.047647239050562375,-0.2857310935178603
2.2147905235068586,0.39777445010544044,-0.1101649192125512,1.907390973338328,0.4137877856419564,-0.12167939609407168,2.2350892124611716,-0.04049095167162744,-0.12472946109551754,1.883085848739158,-0.021169980040991063,-0.13205835180391087,2.21530807525862,0.39672453147353076,-0.11026505540088585,1.907823522079313,0.4126524271888346,-0.12182330249788745,2.2357580091617413,-0.041637218702315675,-0.12523702361640618,1.8836559296436721,-0.02241926453276532,-0.1326135641135328
1.2611833521482951,1.3795567892105405,-0.07242592248465533,0.9536987989689885,1.3954846849258444,-0.08398416958165691,1.2816332860514168,0.9411950390346941,-0.08739789070017565,0.9295312065333478,0.9604129932042444,-0.09477443119730229,1.2613947912515342,1.3789021330211557,-0.07267141990083749,0.9538303205018968,1.394729184612044,-0.08425066006182946,1.2820152501900821,0.9404543070557342,-0.08803349393159877,0.9298206772214005,0.9595518290519677,-0.09543177555521526
1.9908893649216406,1.205686281538889,0.8549759380398304,1.683324894172003,1.2215133331297772,0.8433966978788384,2.0115098238601883,0.7672384555734674,0.8396138640090691,1.6593152508915066,0.786335977569701,0.8322155823854527,1.9910490128715124,1.204682268231154,0.8542614794039257,1.6834384943361655,1.2204406507940118,0.8427323592812795,2.0117805099695665,0.7661909856120549,0.8386388530388765,1.6595337710927938,0.7852065842288136,0.8312993024670485
2.4191199630483404,0.5693911099789256,-0.10293222273700384,2.111509444512994,0.5851494925417835,-0.11446134285965,2.4398514601463948,0.13089982735982653,-0.11855484910205288,2.087604721269622,0.14991542597658522,-0.1258943996738809,2.4196534778639256,0.5684028925477217,-0.10340187343685604,2.1119558145385353,0.5840994292701281,-0.11492799096751938,2.440497891881219,0.12980983027712592,-0.11936779867313972,2.0881510115850825,0.14875033342462007,-0.12670156929418283
2.881947591968393,0.23874266582969755,-0.10187934410992311,2.574249928643003,0.25443920255210395,-0.11340546164058644,2.902792005985686,-0.19985039644089825,-0.11784526934620679,2.5504451256895497,-0.18090989329340407,-0.12517903996724988,2.882828633580943,0.23771458130854445,-0.10249745075954199,2.5750161011763524,0.2533519554872634,-0.1140051704587165,2.90378341967614,-0.20102046429784556,-0.1187669944739455,2.551305001907082,-0.18215133351557514,-0.12607693397024003
1.8861776113911375,1.0815152785545743,0.044092183050106516,1.5783650789865467,1.097152652733293,0.03258446335093201,1.9071323974863346,0.6427802329481842,0.027822639335703014,1.5546539797172765,0.6616493637304548,0.020512699839408483,1.8866031810128483,1.0809011751890618,0.04314440321100209,1.5786858220842148,1.096459957408582,0.03170308827990322,1.9076883738222776,0.6420405238578003,0.026652109958955825,1.5550908311912732,0.6608171120734494,0.01942054605130302
2.186620140893605,0.27004159883080103,0.5338057191229905,1.8787027819649715,0.28560038105032115,0.5223644041918916,2.207705333703035,-0.16881905250046048,0.5173134258709442,1.8551077910720302,-0.15004246428481133,0.5100818619632914,2.187106171893689,0.26899054177990867,0.533381873005916,1.8790960228766396,0.28449610102396117,0.5219629498307246,2.2082893815241857,-0.16998164468454727,0.5166004196639981,1.855585680705542,-0.15126951484356668,0.5093968105215287
2.7268057127508594,0.5619939618997137,0.49334759323429417,2.4187955637338097,0.5774995211437662,0.4819286700591028,2.7479889223813556,0.12302177543525779,0.47656613989237634,2.395285221562712,0.14173390527623836,0.469362530749907,2.7273590789483877,0.5609253773599006,0.49304603817491327,2.4192714425646393,0.5763902076056755,0.481632387366011,2.7486224163968362,0.12186185140889745,0.4759531713120139,2.3958297684588166,0.14052346096298296,0.4687576972969696
1.9011167555834876,0.22015052868504992,-0.03675718618685784,1.5930291191997392,0.23561535893082491,-0.048170836995760066,1.922380093031936,-0.21891299726595317,-0.05385005304975715,1.5695874450939162,-0.20025138771186765,-0.061045527064801514,1.9014744355181095,0.2190322944256369,-0.037261038886235734,1.5933119244249063,0.2344566189750088,-0.04866110502598344,1.9228163492637353,-0.22011862411121014,-0.05465667619244517,1.569937911676159,-0.20150716730300006,-0.061834574212127895
1.6966760363892766,0.11029175323368823,0.11350136139964952,1.3885135252960732,0.12571607778306013,0.10210129525990182,1.7180179501349022,-0.32885916530315884,0.09610572409344009,1.3651395125473258,-0.3102477084949487,0.08892782607375736,1.6969564264903152,0.10923548939862726,0.11290470414574472,1.3887207796821788,0.12461211307400544,0.10153277556370542,1.718386082737957,-0.32999823670884315,0.09520192127083746,1.3654240995103597,-0.3114452276790958,0.08805821880036373
2.353596815121859,0.34869241038257004,1.2223093595593562,2.0453611683137223,0.3640690340579482,1.2109374309773169,2.375026471369501,-0.09054131572490036,1.204606576684449,2.022064488141903,-0.07198830669515302,1.1974628742139752,2.353757205513549,0.3476059685514697,1.2218205667888966,2.0454781656186145,0.36294746150137197,1.2104732197589945,2.3752514382059124,-0.09167174050118321,1.2038488288225155,2.0222399509817324,-0.0731623882277902,1.1967346188610186
2.5189196327694825,0.8204727452536388,0.511602566229476,2.2106405928745474,0.8358142382035413,0.5002552191995737,2.5404138654618458,0.381195036200986,0.49363082826309496,2.1874023782376657,0.39970438847437906,0.486516618301598,2.5192244283097476,0.8196066099615096,0.5110382756350649,2.210881736596759,0.8349042588450524,0.4997126175856221,2.5407982019669437,0.38025709134768587,0.49280510073308315,2.1877139489996495,0.39871298390439486,0.4857174294294532
2.388500781784913,0.39199756697859583,-0.12579458792825357,2.0801580900719236,0.4072952158621385,-0.13712024597769637,2.4100745554421086,-0.047351951635228005,-0.14402776283023538,2.0569903024748144,-0.028896059078519006,-0.15111543413386533,2.3892435906811067,0.39138906632984705,-0.12592683443495067,2.080776628319079,0.4066121595647295,-0.13730410326228118,2.4109577666776234,-0.04811268875716433,-0.14452814402054676,2.057729796754678,-0.029746687050240257,-0.15167180984911352
2.4227836684568476,0.7850514040736475,0.1915955818940271,2.1143167060948196,0.8002744973085301,0.18021831306669658,2.444497844453364,0.3455496489866361,0.17299427230843104,2.0912698745304183,0.3639156506935602,0.1658506064798643,2.4232958755915313,0.7845137502342463,0.19114782712762737,2.1147383715807018,0.7996650462185182,0.1797697263289194,2.4451355914431003,0.34490659026042086,0.17225475438610735,2.091803545171999,0.36318679497874906,0.16511239874487665
2.288287994903519,0.33763605143130876,-0.5719304058671819,1.9797304908926898,0.3527873474155807,-0.5833085066658898,2.3101277107550886,-0.1019711085425166,-0.5908234786087019,1.9567956644839872,-0.08369090382418842,-0.5979658342499325,2.288656294800056,0.3368190090525734,-0.5726228731259226,1.9800353969548787,0.35192111152537764,-0.5839912224724565,2.3105851986847914,-0.10285736253075832,-0.5918107660354105,1.9571804174925078,-0.08463720452326307,-0.598940188429176
2.601738122657077,0.6279192700057015,-0.512697357309722,2.2931172248119,0.6430213724785057,-0.524065706656256,2.623667026541813,0.18824289842236971,-0.5318852502192098,2.2702622453495294,0.20646305642986498,-0.5390146726129753,2.602049361366571,0.6273314148934781,-0.5130404443338464,2.2933796099394486,0.6423621970648281,-0.5244413610196235,2.6241020025006945,0.18761024676100968,-0.5325782699276985,2.2706402133387247,0.20574418505422568,-0.5397433642837255
2.58973192892068,-0.27686776515084643,-0.347604728822356,2.2810621774935576,-0.2618369829794963,-0.359005645508133,2.6117845700548035,-0.7165889332833147,-0.36714255441620813,2.2583227808928332,-0.6984549949900988,-0.37430764877223505,2.5897582736247027,-0.2774004458062734,-0.34781607074467297,2.28107359645254,-0.26245710201653266,-0.3592589123360538,2.611954212589913,-0.7171155284515565,-0.36771767368141717,2.258474010995588,-0.6990865956977097,-0.37492977714626047
2.5195987315487876,0.4017206844255559,0.9761362340604824,2.2109140543766252,0.4166640282152966,0.9646933924691016,2.541794670513998,-0.037994398219727187,0.9562346311237383,2.1883144689196734,-0.019965465465880343,0.9490225276588948,2.5196981283959277,0.40122392342332885,0.9758347054908693,2.2109888607626647,0.4160897099438464,0.964369512625844,2.5420225142657267,-0.03849989570266829,0.9555899508970301,2.18851326024403,-0.020564322472630316,0.948353380661037
2.5067489256611974,0.8521507215193276,0.834427130493271,2.1980396580279344,0.8670165080398453,0.8229619376282458,2.5290733115309965,0.41242690239333046,0.8141823758994321,2.1755640575092996,0.4303624756233685,0.8069458056634387,2.5066770824453575,0.8516487961224568,0.8339002273745423,2.1979669718305037,0.8664387038488635,0.8224337967542884,2.5291229342008124,0.4119511790543217,0.8133089837283255,2.175612215494654,0.4297951951687725,0.8060716632046896
