0.45033976331990366,0.04386724273870966,0.36528682920039546,0.3457082955482697
0.4551402841417234,0.11439120930090643,0.009587070985320864,0.34590110681993674
0.4712068618610392,0.014607851032081925,0.08063050649564359,0.3460944208092541
0.5385256564671533,0.08367951103927894,0.07014201518217311,0.34628164191036326
0.2728333609204178,0.1073624562505733,0.1903470234431107,0.34648509396182053
0.22577461735418491,0.14290169484042184,0.19503623881433113,0.3467222091056702
0.3646122732893,0.036070582375590084,-0.11144560967849594,0.34696226741187397
0.5083373989524208,0.34328996125731903,0.2563996248691297,0.34723214851065626
0.29487218815107996,0.07854575343863127,0.07010549996857364,0.3475356850176213
0.11513623228864978,0.19713281258484108,-0.10175471126613408,0.34784962503085387
0.12001505699702147,0.04558089654873375,-0.16559935435481904,0.3481685793197662
0.49586674787222756,-0.0026041966808869007,0.08873290096417671,0.34848491694147427
0.3561368458046132,-0.0345120531784699,0.14421488904415594,0.3488055553988684
0.35843751720126465,0.058689472655044886,0.27175882354391934,0.349153002190942
0.4567251684623301,0.2231952433349082,0.025522901584237246,0.34951621934309274
0.4104345043185141,0.01022238383484519,0.03744608203878347,0.3498611618880695
0.406474618848618,0.31732802403005494,0.16959261626613262,0.35021403450847133
0.342899866560066,-0.017410561778043728,0.048423486593641506,0.3505490993913461
0.33238472477725284,0.3409486223938923,0.09851967556803234,0.3508620476054747
0.5506724760358893,0.0878457653386038,-0.05336328197916961,0.35116647235470094
0.42798892047653525,0.2560519123690993,-0.072634806584567,0.35146003456954955
0.2182813335250639,0.12532350037235332,0.1418529085523643,0.3517430988234671
0.4479574748240341,0.1894336175322036,-0.013429898778131232,0.3520281399799617
0.3717527857602127,-0.06706205454678832,0.10820999305394849,0.352264616668489
0.3588691791976889,0.14001267170053855,0.31998826983719664,0.35246881174413036
0.5069975596007944,0.02570118994943953,0.045385182212252545,0.32216944986232166
0.29943550360671045,0.1962941563589391,0.17677477362447927,0.322177378999949
0.3767480944834263,0.18231069949646775,0.08764195273426861,0.32216407616776893
0.4782252607239972,0.33042896655669557,0.18683451480724722,0.3221484042733522
0.31714346379733716,0.15158945527539675,0.11660849566217654,0.3221291428405913
0.5184686190618527,0.08578604034642706,0.19292146301513616,0.32210707207093
0.3299387729354444,-0.010230727605456267,0.34498208376589984,0.3220845961218609
0.5627747368286541,0.09775677212177211,0.1265605867939076,0.32205658669446857
0.42943898243596873,-0.0822982156981365,0.200424571438692,0.32202408065549
0.07793425480457052,0.06279548625186866,0.015309536259896334,0.32198059963439996
0.5172108197740245,-0.05315646812001877,0.24768122704099224,0.32193159036482477
0.1998609298055554,-0.07481101706922864,0.11572773826509394,0.32188222479587686
0.2847250754223374,0.13548297198993747,0.03516117184815013,0.3218478668596855
0.1907817587294601,-0.10828829037480563,-0.16329711599191324,0.321818289303968
0.42444743072748775,0.1697380674654908,-0.052178681554903704,0.32177517832105784
0.18384818359820163,0.22602543550585624,0.08686443960912897,0.3217249985650108
0.3889668109059259,0.27596938089964657,0.08670735190424458,0.32165438849822414
0.4507970544914133,-0.15540212791647603,0.28033820319103825,0.32157943468516575
0.6036579681778929,0.1946617753832516,0.22034801148112443,0.3214913686520762
0.2583148507366235,0.1194429077654821,0.22103337512505913,0.32140576785273395
0.23052733063000821,-0.19209999251729926,-0.039185354713534994,0.3213271894316403
0.5830357865948682,-0.04515227516548217,0.0675251133812385,0.32128490866509085
0.30490325471037477,0.22765618475427365,0.35836391176239646,0.32119768432440277
0.48936847515658216,0.18494128110746458,-0.08479414873892224,0.32108214185216677
0.21247356444183757,0.11695310296587347,0.1612035012063002,0.3209799695520364
0.41860777344545685,0.2289154270053997,0.016276224821946555,0.3208872984260435
0.5670443695050773,0.0547362623624624,0.12063160134587518,0.3208092319351555
0.41009873089205734,0.12361723375013048,0.05952841362507561,0.3207342125778429
0.54575142378282,0.1853496688173277,0.20621647633553106,0.32066195180407586
0.4048765259207954,0.055081144662576575,0.11037110504099587,0.3206197405908624
0.046133793096862066,0.1224837114853911,-0.07841782554161529,0.3205568887724183
0.3762377696734705,0.2102939873335223,0.11936104680790668,0.32043008892471714
0.40817025138839075,0.21682304747097222,0.14847008298375647,0.320340042073369
0.22313208194561443,0.13802124726128884,0.1653943585734802,0.32027735251189055
0.3132161261958014,0.0007042792106033034,-0.08816583424027473,0.3202292077722145
0.20093826279600746,0.11850206536199788,-0.08264210429740933,0.32021656564953854
0.6496908088173361,0.04369409512321613,0.16146921285769425,0.3201941654886686
0.2738831542446227,0.13765929753535583,0.14958273141811573,0.32019701315054455
0.39660172469724647,-0.0049018572778149975,0.08099007165728075,0.32017847955433026
0.42358599489048854,-0.010138217536541703,0.16284648534291263,0.32017582295203467
0.39902792531018044,0.3069685070447173,0.059593446192982014,0.32022061858082773
0.3117164738428563,0.07016540559458952,0.046984463137187536,0.3203071223184856
0.4604982635167001,0.05562328061276465,0.19084197651784718,0.3203883797568373
0.3977283085615768,-0.10104981798652904,-0.06742041638508686,0.3204628886987184
0.24389350023928943,0.005426867703610014,0.15457665418458277,0.3205287031477492
0.5010458513156005,-0.045477580061829316,0.23067901758529594,0.3205758146090345
0.27932671059559605,0.08909623796925377,-0.053482457289348175,0.32065588293080305
0.4220846735663362,0.09794601609970068,0.2773198760081091,0.32074599802931364
0.5091197001432051,0.005601545713490353,0.007721693350950688,0.3208887480451502
0.41917976137318375,0.2192159349657095,0.2650399760480046,0.32101082372955225
0.5018861637398007,0.11550653984094461,0.1797984712288973,0.3211093822595115
0.407160649774436,-0.13754210504880537,-0.05562679788550159,0.3212140085833521
0.2774674664522286,-0.043622514716459365,0.13011890675567347,0.32134159250021205
0.09334606346886944,0.19018043582910582,0.26844891621409295,0.32148552781564904
0.4810399863448946,0.020931959062562795,0.09311280867858922,0.3216497030792598
0.3245878273992346,0.06481604971223978,0.0967349332597748,0.32181750692978195
0.08852906630677301,0.14139763997957955,0.26379778734911097,0.3219796348763976
0.2645707176573833,0.0319859642012746,-0.022927311908890205,0.32212296139146573
0.4761232912635246,0.0017959676804046153,0.3139542821904472,0.32225535135428873
0.5940480164142427,0.07865331844055204,0.05376557822846981,0.32241021784506235
0.27086572193786046,0.12666273662986596,-0.08152758581134212,0.32258064070780096
0.42140692259561696,-0.13605564552737354,0.11572793396953719,0.32275927511957314
0.29975795366613456,0.0035976234300654254,-0.004398904210224842,0.32297085370606915
0.23745338971274696,0.21568191915400972,-0.1534649074985291,0.32319470607384476
0.24310023762834626,0.11036920174554661,0.021516233178957712,0.32343335694784403
0.3454211204001246,0.02274189999440945,0.02199918370631204,0.3236880974253584
0.4098826237776293,-0.18300731746372256,0.3356789393582581,0.32395161715456533
0.6247065988962018,0.15618711916388367,-0.11119299436446511,0.3242174955831348
0.4891373933848266,0.17528722127055768,0.2038550760131241,0.3244999760314981
0.4867583259556371,0.24428534322160855,0.0955678538938845,0.3247529106570632
0.3467045871000907,0.09217354521794222,0.11405743495445043,0.32502449691164975
0.5618933057795976,0.09927036584713474,0.02283991975554847,0.3253185878405253
0.4386673030253584,0.08513362263977255,-0.02691158447736352,0.3255987592588485
0.05558933119873115,0.038431119763444876,0.3086930809798117,0.3259260206765106
0.37736321297333597,0.031724474267454894,0.12844141162841724,0.32623765367965446
0.5656869010783891,-0.059632799079869556,-0.06105996148144768,0.32657418443054476
0.2498307431561883,0.14624955526949288,0.05891664932962607,0.326994561301557
0.3924146767246334,0.33192552409489673,0.08213246768708464,0.32748139624760364
0.1381454083569526,-0.09367474454786924,0.024837679902466596,0.3280110396555488
0.6355823732876388,0.11082068828814996,0.13143347905786418,0.3286159942447543
0.17612889306969967,0.1267134021245514,-0.03971553517869202,0.329290605098153
0.4759418331963895,0.12088278688658588,0.13942756742876153,0.33001773707455684
0.2923107078135805,-0.04272290226168236,-0.016539947770442053,0.33078904541135123
0.2622964802766272,-0.03509623815346515,-0.044858883882289945,0.3315783128912093
0.67084160209526,-0.04592151235225792,0.04058174588119558,0.33240853058087383
0.20469164759397226,-0.06883380006142413,0.4220746407049164,0.3332712884483797
0.28359557963769966,0.03786188330306846,0.24017021248142656,0.33412318013131836
0.31596580839967037,0.04666426648825739,0.12320728469415104,0.3350131935544995
0.487549582830586,0.2657488006279463,0.11528966723833221,0.3359683985440839
0.3297368435135536,0.14489124696542685,0.17127909658728804,0.33692549626187135
0.4533616678713593,0.14008252468498206,0.20608541194123245,0.3378483623753362
0.2935451085377106,0.1626204549226806,0.13580202964341473,0.33875973422066114
0.3938139175060481,-0.2419924803886631,0.09877730241198185,0.339712296767242
0.46138520835790126,0.18877023413126318,0.1347797547164596,0.3406274594015016
0.32024323020083756,0.1347291635913223,0.0273063033403432,0.3415575895275014
0.15292846306322025,0.17326269788451243,0.15217933934493977,0.34249650264677933
0.3633760976597833,0.21629335505180944,0.2511498709043229,0.34344901425351987
-0.06705015799966077,-0.05365627865939585,0.06588721211945493,0.34439217956758233
0.2561113516841107,0.025727754783750258,0.03334303446857455,0.3452560532296754
0.3378343047483693,0.15682341145494372,-0.06698069925354296,0.34614052198214856
0.37468122247062835,-0.01347539668186154,-0.027913354570269205,0.3470279140585516
0.39187076071339805,0.13924626505049156,0.03582678714925838,0.3479055709618628
0.2871839913626276,0.2489216790698626,0.2933395124551663,0.34876500943420885
0.3417607865228633,0.06319819718138175,-0.08095561915544072,0.3496587837992714
0.24569544564139606,-0.07766402001209317,0.10462277109663175,0.35052679085956584
0.2930390750275259,0.12768763523652393,-0.028604988385544233,0.35138934293734
0.39241442449186165,0.005157230014968121,-0.07733857654218491,0.3522352372410142
0.6228187216362288,0.3180079623680378,0.05833967684223636,0.3530697134309707
0.17610335273685848,0.02897647415239134,0.08285392936457794,0.3539545018953095
0.1762499801358382,0.06222908733224206,-0.12786055700989685,0.35485623771015556
0.5453356290876346,0.059067581594550805,-0.15397404173263074,0.35575407348631166
0.432827950997885,0.03402137414829843,0.0971269507396124,0.35669062334012974
0.366067163151765,0.16963688715418368,0.08208407619442272,0.35762426190066937
0.4578749320841928,0.03044520693616783,-0.17579585280982657,0.358553551953972
0.4277526233146124,-0.015678566057753814,0.16077609710193524,0.35953079555866346
0.3410698403219432,0.22326511874973742,-0.027891618562611412,0.36054705701878614
0.3946861414777817,0.10337366532131292,0.2037984464407553,0.36155080479971885
0.4896073485772572,0.18847861779039474,0.12250108627086106,0.3625899407574052
0.3310376532325282,-0.11700162451695334,0.23442437801208768,0.36362712356696963
0.44725844264658904,-0.1662539898405127,0.05624572711612207,0.36464764676144495
0.2239298175555489,0.18662730866190394,0.30137317130720465,0.3657177302149633
0.508242993513939,0.23799182381229272,-0.22986868248547807,0.36678848751240484
0.4089550534402912,-0.031534873343717,0.24436824615026162,0.3678832979188873
0.3726940776262009,-0.008807337668682493,-0.17672070957681807,0.369018309245328
0.3625573682047503,-0.0626471613836853,0.006057876065465521,0.37019520656744526
0.2285198652245502,0.09693131371499801,0.062241236856116246,0.37137122769158604
0.5345975598444332,0.042837424443598136,0.13688628542454667,0.3726074348032956
0.47262569822482786,-0.09447848189823989,-0.05797108366764866,0.37381954244646287
0.09698059673561715,-0.04958985359116502,0.2512415592341291,0.3750250883084176
0.3359934617732515,0.12472770074220904,0.07891544114986611,0.37625934774824954
0.23329501699039568,0.03540385445576124,0.16108125342143279,0.37749252538828193
0.41603621838714044,-0.024510500623210973,0.04200457393708317,0.37869556002038834
0.40228962459188505,0.0044528067524817775,0.016806627385107874,0.3799022647581393
0.562324887823774,0.07019744289725045,-0.16103282224224016,0.3810935845272244
0.4244054400026637,0.3189984941769636,-0.03731499390178209,0.38223490456322845
0.3890526654487713,0.22099230942341777,-0.20319688916544554,0.3833848399802602
0.5499353781503826,0.3431583992092138,0.10521463746731219,0.38447816310816835
0.462869661374998,-0.03348230513951798,0.14365571141647318,0.38555885519087585
0.4802269327352848,0.002193551362612183,0.2739083048086815,0.38666452814314994
0.36439962596323505,0.2419013828603958,-0.06416655728251727,0.38775711398068646
0.2613309856888719,0.1606015346650085,0.012716079704741092,0.38883998910229123
0.3538930607904487,-0.13992918158638717,0.16050312284449986,0.38996315944929305
0.4977121798938605,0.16281771612237203,0.3128880712485768,0.39107139865019874
0.33101978211815625,0.10500130876302584,0.10176676774751255,0.3921884062928012
0.5770758875736571,0.17829996170257098,0.20753939193698207,0.3933261723192128
0.30881746195747967,0.09610562386025738,0.3238398485352763,0.3944177502420056
0.3871917659063121,-0.18765181327789615,-0.11399618918937426,0.3955341323869965
0.2507986834775795,0.1604322274586994,-0.15362464523066063,0.396663305583016
0.3206336963924895,0.15586782384609968,0.08556783458417551,0.3977791248536793
0.23916614431060834,0.04635495351756774,0.21137802960899263,0.3988722260412158
0.5372910610006806,0.1368577009724434,-0.06013728402827254,0.3999703260622641
0.5540425424517755,-0.12066889261812054,0.17095223764089978,0.40105296067936386
0.1546960038056983,0.15067344711131897,-0.1992871423586007,0.4021505715019036
0.2555938522831491,0.24070120182258142,0.17878104836858696,0.40325886089836166
0.12882138682547695,0.3039778471495149,-0.1295254589944486,0.40436192558527506
0.2758194799002238,0.2748273820342631,0.13837579449223056,0.4054823560105944
0.197711111862007,0.0648775158371881,0.16830080681437415,0.4065899988530759
0.2728507820043182,0.050790847771839204,0.16517861336098372,0.4076988841082615
0.47247933089298694,0.2718896327231296,0.014673610718981963,0.40879843551412426
