0.9289439112593552,0.41901640971435006,-0.10739735222180379,0.8308484699711085,0.4175144247194393,-0.11250758260054165,0.9441663222795306,0.27884180647627443,-0.1039731436361455,0.8313378874648929,0.2776978736047307,-0.10891401292187522,0.9286998178291014,0.42066612225916505,-0.10705830944149154,0.8306085880179278,0.41906347990425014,-0.11221856007477676,0.9440559960869419,0.28051023648184115,-0.10346917779966522,0.8312313459151208,0.2792515760322029,-0.10846823390186218
0.7998723811830065,-0.02955498404537741,0.23612979171049703,0.701781151371833,-0.031157626400292314,0.2309695410772118,0.8152285594408472,-0.16971086982270128,0.23971892335232334,0.7024039092690261,-0.17096953027233952,0.2347198672501264,0.799683579100912,-0.028060573350412257,0.23637146693985844,0.7015958451724229,-0.029744499175678014,0.23117080721501823,0.8151451678617664,-0.16820015476162153,0.24014020539459827,0.7023236868949226,-0.16955115298230625,0.23509394829748034
0.6569556185896916,0.18006721045989868,-0.03449768803020158,0.5588678846612024,0.17838328463463293,-0.039698347755041774,0.6724172073505459,0.03992762904868939,-0.030728949575461746,0.5595957263837021,0.0385766308280047,-0.03577520667257966,0.6568119480681881,0.18148660719906687,-0.034170963565783044,0.5587281892721242,0.17972911143753598,-0.03942200956237259,0.6723686510974797,0.04136187334036892,-0.030244852693386923,0.5595508378919024,0.039927249179418846,-0.03534968877787481
0.7152636306069488,0.1925170803643514,0.23267689404984115,0.6171798718108847,0.1907595846028205,0.22742584805325164,0.7308203336362402,0.05239234650565345,0.2366030049222373,0.6180025204306631,0.05095772234470337,0.2314981688377494,0.715192135196049,0.1937669491591846,0.23302748769845794,0.6171123539489465,0.19195339028541616,0.22772149771481315,0.7308185715913831,0.05365450163946684,0.23711196199787038,0.6180044896422188,0.05215638852900634,0.23194330206547836
0.9239405132201698,0.29832417386258236,0.07568098988333885,0.8258607319730672,0.2965106149888139,0.07037499989969406,0.9395669496155038,0.1582117263428646,0.07976546418275127,0.8267528676663396,0.1567136132324041,0.07459680425035925,0.9239240188773356,0.29942465225729176,0.0759604022035115,0.8258475736317746,0.29756616964657007,0.0706084917628648,0.9396036789520915,0.15932325879519124,0.08021648074787881,0.8267927442400103,0.1577745659597591,0.07499431315938815
0.7478931456304659,0.21637716386256842,-0.16807121402902248,0.649816700384905,0.21451868125184673,-0.17342312446966918,0.763572805705222,0.07627577040046789,-0.16381513548465518,0.6507618709931408,0.07472707756503577,-0.16903730307314582,0.7479479913076669,0.2173282792675749,-0.16791831310487731,0.6498738590445916,0.21543305040731808,-0.1732996422526448,0.7636688715745225,0.07723725604368009,-0.16347696979755733,0.6508601149619127,0.07564749671738617,-0.16873373412893608
0.9235776859805712,0.11271432761524729,-0.05359752272342915,0.8255035537174961,0.11081909875499049,-0.05897885187119663,0.9392985662474268,-0.027376695608647524,-0.04915617941610917,0.8264898096348171,-0.02896645493494144,-0.05441294374748792,0.9237241327680931,0.11343280422966008,-0.05344134267833128,0.8256518498792729,0.111518540174705,-0.05884957132435214,0.9394615934533417,-0.02665076392590082,-0.04882694578987962,0.8266546108667726,-0.0282612972913099,-0.05411536109378862
0.5057389018171086,0.08954216258131774,-0.14160474669829656,0.40766661892828826,0.08762789852636266,-0.14701297534431743,0.5214763625023571,-0.05054140557424316,-0.1369903498098449,0.408669379915788,-0.05215193893965224,-0.1422787651137539,0.5059698159270442,0.09007366010560909,-0.14142661047072225,0.40789940813348086,0.08814902470965094,-0.1468650761340741,0.5217107283287694,-0.050003394187032514,-0.13662984779711096,0.408905570937475,-0.051624678676143586,-0.14195379153759322
0.9837890393592602,0.16144375298088567,-0.07660413928731487,0.8857186315656969,0.15951911758492754,-0.08204260495066672,0.9995299517609855,0.021366698688244055,-0.07180737661370358,0.8867247943696911,0.01974541419913298,-0.07713132035418585,0.9841271495808119,0.16172531758001496,-0.07689558390519648,0.8860543105609773,0.15980679874026105,-0.08229220757428243,0.9998562761327143,0.02164987404981052,-0.07201387391575309,0.8870487660671822,0.020036233247495646,-0.07729007620501221
0.7773453540131404,0.16609621937704225,0.07583286982186814,0.6792725149933057,0.16417770053728833,0.07043624615278218,0.7930744805650428,0.026020775846837794,0.08071457981131153,0.6802669704995107,0.024407135044522917,0.0754383775220524,0.7778092362217788,0.16610955905581345,0.07556795607144079,0.679734251764134,0.16421216060857846,0.07020294742841134,0.7935036720086271,0.026033932723577024,0.08055493788904351,0.6806941334483804,0.02444531716670285,0.07531463399920194
0.5671136191672917,0.29531024254038873,0.19365423489481473,0.46903863470964696,0.29341284409315377,0.18828922625178526,0.58280805495414,0.15523461620815232,0.19864121671241744,0.46999851639389334,0.15364600065127815,0.19340091282257585,0.5677037989112302,0.2950347448996135,0.19359125806131086,0.46962829283804164,0.29317388350028245,0.1882229884783717,0.5833378790406705,0.15495761614441353,0.19872350249177081,0.4705279461233769,0.15341198618909646,0.19347883494671148
0.6195463004402924,0.26495986918771625,-0.116683114846565,0.5214707943671039,0.26309900778838524,-0.12205138442950415,0.6351803805697327,0.1248827404325163,-0.11155087041610506,0.5223704476524391,0.12333711047719925,-0.11679553796116439,0.6202666887026133,0.26448615555197436,-0.11704749683591509,0.5221879618859887,0.2626687907031257,-0.12237164428041025,0.6358369339696909,0.12440435851499768,-0.111849035919536,0.5230239865195261,0.12290924485328532,-0.11704326321203401
0.7384454512172449,0.06813410693857103,0.10315325047926988,0.6403667244006204,0.06631674208972234,0.0978291030347747,0.7540156964843227,-0.07194769009840567,0.10835171139564895,0.6412027490341577,-0.07344280376011804,0.10315748410315095,0.7392975300938015,0.06739664422885429,0.10259316233501219,0.6412142255966844,0.06563556118542536,0.09733483746633491,0.7547858814874666,-0.07269117371560943,0.10787337344113061,0.6419686442147359,-0.07412094034480125,0.10275446574821503
0.8132910700689604,0.25745568310299854,-0.009515160483247638,0.7152077655718433,0.2556946000595696,-0.014773485351924916,0.8287794214626256,0.11736786515853481,-0.004234949377129208,0.7159621841898948,0.11593809852934299,-0.00935385707004478,0.8142737110917728,0.2563999549383045,-0.009839413025787206,0.7161877165160611,0.25471509558112637,-0.015072474463852,0.8296473437013051,0.11630445121948349,-0.004429454352637816,0.716827729775895,0.11496324326999383,-0.009519871759782387
0.9944245980397209,0.18511030460210076,0.02053430392466232,0.8963386034640091,0.18342544524492269,0.015301242486597524,1.0097982306492532,0.04501480088327979,0.02594426259781171,0.8969786167238432,0.04367359293379012,0.020853845190667138,0.9955322525385994,0.18376815235104185,0.02039384025481292,0.8974448665233576,0.18217774220943692,0.015157303683486596,1.0107631249747608,0.04366263542223122,0.025946411334902286,0.897942469338092,0.04243100348420647,0.02085139230496413
0.7971982347702213,0.396299336828895,-0.12749765185292145,0.6991108487549795,0.39470892668729013,-0.13273418842424778,0.8124291072063828,0.2561938199000844,-0.12194508077283209,0.6996084515697139,0.25496218796205966,-0.12704009980277026,0.7983775114000052,0.3949483159737571,-0.12801700765866164,0.7002856853701637,0.39343911202626525,-0.1331940709729968,0.8134935011700656,0.2548316707266351,-0.1224314036069367,0.7006688013023002,0.2536937213943276,-0.1274581963716935
1.0433118357347795,0.053351736124686855,0.15242247376891768,0.945220009704938,0.051842532177194985,0.14724541045458253,1.0584278255048398,-0.0867649091224352,0.15800807782064263,0.9456031256370745,-0.08790285845474267,0.15298128505588582,1.0446184113265797,0.0517650463988503,0.15198491483029475,0.9465230809013419,0.050353408446958216,0.1468468760964226,1.059593310804846,-0.08836399905140838,0.15763906388247895,0.946765553584026,-0.08938923634922498,0.15265683913604622
0.7526011630175259,0.1884302150386852,0.03838533358796642,0.654505832592288,0.18701857708679312,0.0332472948540943,0.7675760624957925,0.04830116958842656,0.04403948264015063,0.6547483052749723,0.04727593229060996,0.039057257893717896,0.7539968366235749,0.18671447249417134,0.03791544320244115,0.6558978990816644,0.18540707386950134,0.032818858369519976,0.7688221336026639,0.046571646134345446,0.043622034483515766,0.6559912631800803,0.0456666908930106,0.03868723863013632
0.649104331001858,0.32077056453029296,0.23548415832782182,0.5510053934599477,0.31946316590562296,0.23038757349490066,0.6639296279809473,0.1806277381704671,0.24119074960889644,0.5510987575583636,0.17972278292913224,0.236255953755517,0.6505425559140362,0.3191084954808165,0.23519328951345675,0.5524418337708319,0.31788944953628595,0.23010917140397136,0.66523816060698,0.17895522199670896,0.2409782293621733,0.5524059058566577,0.17815241733707254,0.23605742992806455
1.0529943475782224,0.2948082708167102,-0.04983830009681239,0.9548936254350181,0.29358922487217964,-0.054922418206297806,1.0676899522711663,0.15465499733260263,-0.044053360248095856,0.9548576975208439,0.1538521926729662,-0.0489741596822046,1.054514593999835,0.2928260744329051,-0.05002718674496836,0.9564130353362482,0.29172298105728794,-0.05512163350233985,1.06903754963288,0.1526599484948791,-0.04411894725584861,0.9562049615054795,0.15199131223095386,-0.04905214666929916
0.6918085705504226,0.05246009347355033,-0.11687686495965331,0.5937070118868356,0.05135700009793317,-0.1219713117170248,0.7063315261834674,-0.08770603246447564,-0.11096862547053357,0.5934989380560671,-0.08837466872840087,-0.11590182488398412,0.6933985484766951,0.05008840632708888,-0.11732863310819014,0.5952937197779425,0.0491400782982293,-0.12239116951918672,0.7076993058201649,-0.0900983359977252,-0.11136775981261153,0.5948642136032061,-0.09058858989503307,-0.11626450260019996
0.888513477876883,0.2923377149980657,-0.07677811443995028,0.7904086491781303,0.29138938696920613,-0.08184065085094686,0.9028142352203526,0.1521509726732517,-0.07081724114437167,0.7899791430033938,0.1516607187759438,-0.0757139839319601,0.8901074652137155,0.289694744355579,-0.0769025167973965,0.7920022306862008,0.28892114849129585,-0.08198685773053108,0.9041501454664119,0.14948786474113662,-0.07080330088356367,0.7913154731340746,0.14919946972256562,-0.07572570094868933
0.7526670386730484,0.2670554017735387,0.031236526562185254,0.6545618041455338,0.26628180590925554,0.026152185629050684,0.7667097189257448,0.12684852215909626,0.03733574247601809,0.6538750465934074,0.12656012714052525,0.032413342410892436,0.754243341432817,0.2642676868656906,0.031118063189120797,0.6561381433197051,0.26367991447844014,0.026008205873844822,0.768011310265144,0.12404006001540294,0.03736483010150073,0.6551776046483835,0.12396633581372628,0.03241246541849348
0.8874329655492225,0.22253178247719074,0.003211837868964583,0.7893277674361106,0.22194401008994033,-0.001898019446311391,0.9012009343815495,0.08230415562690314,0.009458604781344523,0.7883672287647889,0.08223043142522647,0.004506240098337262,0.8889656494606556,0.21974769749104597,0.002910312699144445,0.7908591750011176,0.21934657286543893,-0.0021930962731807674,0.9024633109360791,0.07949710945116976,0.009231078778171,0.7896293587082078,0.07963854668828207,0.004285808858334836
0.8285935999545077,0.23705347254918518,0.07393060829684969,0.7304871254949696,0.23665234792357814,0.06882719932452448,0.8420912614299312,0.09680288450930895,0.08025137437587625,0.7292573092020599,0.09694432174642127,0.0753061044560401,0.8300675888375024,0.23422858889784032,0.07341020705386223,0.7319585819600956,0.2340219261695997,0.06834403739329019,0.8432871614303331,0.09395344264803855,0.07977358977988888,0.7304518521474258,0.09431884642274001,0.07487094421390839
0.8141959368488336,0.3738666380712025,-0.017380994453135633,0.7160869299714268,0.3736599753429619,-0.022447164113707663,0.8274155094416643,0.2335914918214008,-0.011017611727108976,0.7145802001587571,0.23395689559610225,-0.01592025729308947,0.815597433075096,0.3708074583246203,-0.017437649474185527,0.7174902778510714,0.3708236820452376,-0.022543709169750265,0.8284880630614999,0.2305086807341318,-0.010922201687853919,0.7156559108285289,0.23113139149673823,-0.015871355979547933
0.46333707688038606,0.028417109813103567,0.048160965869634115,0.3652299216563616,0.028433333533720854,0.043054906174069374,0.47622770686679,-0.11188166777738494,0.05467641365596572,0.3633955546338189,-0.11125895701477853,0.049727259364271706,0.4645834781042462,0.02541179564634953,0.047854015351442715,0.36647702634595286,0.025645572394172488,0.04273977182923463,0.47715513693583916,-0.11490930457715573,0.05451048746311975,0.3643250898583488,-0.11403546871852055,0.049551317995896994
1.020896674946975,0.08381876150358836,0.0382868596775553,0.9227902231886816,0.08405253825141132,0.03317261615534722,1.033468333778568,-0.05650233871991689,0.044943331789232335,0.9206382867010776,-0.055628502861281716,0.03998416232200959,1.0220045749236113,0.08076475126508309,0.03797726714757994,0.9238994382633439,0.08122424444097875,0.03285310459401098,1.0342456082078304,-0.05957900024320155,0.04477100775027106,0.9214184070511611,-0.058444680298272246,0.03979984371672896
0.8976023751466409,0.4254262094075586,-0.2667785399160402,0.7994972384863734,0.42588570258345426,-0.27190270246960924,0.9098434084308599,0.28508245789927394,-0.2599847993133491,0.7970162072741908,0.28621677784420324,-0.2649559633468912,0.8985774786224208,0.42223316507260705,-0.266838267504454,0.8004764921530693,0.42293675840785017,-0.2720139244804631,0.9104554877664669,0.28186810227125053,-0.2598433809268896,0.7976341368101384,0.28328443144302234,-0.2648746088572597
0.9401911028968326,0.41032916865202684,0.08794220409885826,0.842090116427481,0.41103276198726996,0.0827665471228492,0.9520691120408787,0.2699641058506703,0.09493709067642271,0.8392477610845502,0.27138043502244213,0.08990586274605254,0.9409888547799851,0.4073930467663998,0.08762254847316445,0.8428903558478573,0.4083184004915919,0.082434654611376,0.952540813271421,0.26700838001454336,0.09476845574024037,0.8397236242634082,0.268680725570492,0.08972250695998554
0.788247310616136,0.16657092198677093,-0.1088960207444672,0.6901488116840081,0.16749627571196296,-0.11408391460625565,0.7997992691075718,0.02618625523491446,-0.10175011347739128,0.686982080099559,0.027858600790863056,-0.10679606225764611,0.7888746974727533,0.1639948874085345,-0.10913078376584918,0.6907795727900994,0.16511041884904293,-0.11434500643883162,0.8001443796843106,0.023595432575286034,-0.10182641931529333,0.6873320506201736,0.02548750828923276,-0.10690332142687488
0.7803837267313454,0.10729883059042432,-0.033002945609153726,0.6822886020486915,0.10841436203093277,-0.03821716828213616,0.7916534089429028,-0.03310062424282414,-0.025698581158597876,0.6788410798787656,-0.031208548528877417,-0.03077548327017942,0.780863309416568,0.10502936488189966,-0.033292638343331564,0.6827712822483948,0.10631213811874632,-0.038526634315422116,0.7918853311934199,-0.035382860716719096,-0.025857025854780516,0.6790774585676115,-0.03329760723896179,-0.03095722839919975
