3.0156639825554037,1.457199030605292,0.16440868243201356,3.0157250383640517,1.456783261061779,0.16420274605503743,3.015811984921267,1.4566060106638818,0.16359946127842293,3.0159273048343365,1.4562853121046424,0.16305550834216823,3.016024256336581,1.4558732543358774,0.1626873575347428,3.0160797639771233,1.455636920576748,0.16264214721717296,3.0161083090839087,1.4555517618755125,0.16283580686153157,3.016144425685539,1.4553473235386118,0.16326411119367726,3.0162856791008945,1.4553126244219958,0.1630349379612607,3.0163926157760903,1.455209689984507,0.1626946231382493,1.2199570700198654,1.4413900535406197,0.36204201091743715,1.8075151544101344
3.733000726925991,1.0272898181568544,-0.7241446260803355,3.733087673483206,1.027112567758957,-0.72474791085695,3.7332029933962754,1.0267918691997175,-0.7252918637932046,3.7332999448985205,1.0263798114309526,-0.72566001460063,3.733355452539062,1.0261434776718235,-0.7257052249182,3.7333839976458476,1.0260583189705874,-0.7255115652738414,3.733420114247478,1.025853880633687,-0.7250832609416957,3.7335613676628334,1.025819181517071,-0.7253124341741122,3.733668304338029,1.0257162470795824,-0.7256527489971236,3.733714680974722,1.025703455531199,-0.7256571461976487,1.937221642395114,1.01182914726648,-0.5261762276884534,1.8075874448955682
4.393535535120192,0.7342660034737001,1.060495827511781,4.393650855033261,0.7339453049144609,1.0599518745755265,4.393747806535506,0.7335332471456959,1.059583723768101,4.393803314176048,0.7332969133865666,1.059538513450531,4.393831859282834,0.7332117546853307,1.0597321730948897,4.393867975884464,0.7330073163484302,1.0601604774270355,4.394009229299819,0.7329726172318144,1.059931304194619,4.394116165975015,0.7328696827943255,1.0595909893716076,4.394162542611707,0.7328568912459423,1.0595865921710825,4.394243276803466,0.7328335253440835,1.0597309995546131,2.597658038230636,0.7188730000488426,1.2592916628222948,1.8076885445364055
3.1405448632322166,0.38617885395318907,-1.3048425767251897,3.1406418147344617,0.3857667961844241,-1.305210727532615,3.140697322375004,0.3855304624252948,-1.305255937850185,3.140725867481789,0.38544530372405894,-1.3050622782058263,3.1407619840834196,0.3852408653871584,-1.3046339738736807,3.1409032374987746,0.38520616627054255,-1.3048631471060972,3.141010174173971,0.38510323183305384,-1.3052034619291086,3.1410565508106627,0.38509044028467043,-1.3052078591296337,3.1411372850024213,0.38506707438281174,-1.3050634517461028,3.1412443204348754,0.3852942470765498,-1.3046749475841444,1.3445357447013677,0.3710665518544471,-1.1051965520324538,1.8078041275861556
3.3606072592784373,1.453568642620494,0.3718873599148281,3.3606627669189795,1.4533323088613646,0.3718421495972582,3.360691312025765,1.4532471501601287,0.37203580924161683,3.360727428627395,1.4530427118232283,0.3724641135737625,3.3608686820427507,1.4530080127066123,0.37223494034134597,3.3609756187179465,1.4529050782691235,0.3718946255183346,3.361021995354639,1.4528922867207401,0.37189022831780966,3.3611027295463973,1.4528689208188814,0.3720346357013403,3.361209764978852,1.4530960935126194,0.3724231398632989,3.3612971646025267,1.453535355191418,0.37254576198617284,1.5644661356894156,1.4388602187538673,0.5720957040554464,1.8079373013117075
3.980071828844193,-0.7027164414261037,-0.2971557845420187,3.980100373950979,-0.7028016001273397,-0.29696212489766,3.9801364905526087,-0.7030060384642403,-0.29653382056551436,3.980277743967964,-0.7030407375808561,-0.2967629937979309,3.9803846806431604,-0.7031436720183447,-0.2971033086209423,3.9804310572798527,-0.7031564635667281,-0.2971077058214672,3.9805117914716113,-0.7031798294685868,-0.29696329843793656,3.9806188269040654,-0.7029526567748487,-0.296574794275978,3.98070622652774,-0.70251339509605,-0.296452172153104,3.980777827730031,-0.7024120775514291,-0.2970564462258135,2.1836438225197017,-0.7172191326150936,-0.09728574300611875,1.8082638677548888
3.6685404717457133,-0.334363907686866,0.20399051732492102,3.6685765883473436,-0.3345683460237665,0.20441882165706665,3.668717841762699,-0.3346030451403824,0.2041896484246501,3.668824778437895,-0.3347059795778711,0.2038493336016387,3.6688711550745876,-0.3347187711262545,0.20384493640111379,3.668951889266346,-0.3347421370281132,0.20398934378464445,3.6690589246988004,-0.3345149643343751,0.20437784794660302,3.669146324322475,-0.3340757026555764,0.20450047006947702,3.669217925524766,-0.3339743851109555,0.20389619599676753,3.669224039251267,-0.333908368481482,0.2038713284129669,1.872061912353663,-0.34886008315371997,0.4037442375795239,1.8083043007042428
4.261757670719043,0.5267270298751067,-0.4895252515546978,4.261898924134399,0.5266923307584908,-0.48975442478711434,4.2620058608095945,0.5265893963210021,-0.49009473961012573,4.262052237446287,0.5265766047726187,-0.49009913681065065,4.262132971638046,0.52655323887076,-0.48995472942712,4.2622400070705,0.5267804115644981,-0.4895662252651614,4.262327406694174,0.5272196732432968,-0.48944360314228746,4.262399007896465,0.5273209907879177,-0.490047877214997,4.262405121622966,0.5273870074173912,-0.49007274479879753,4.262424358418578,0.5274442365135352,-0.49026897508998685,2.4653361464776125,0.5123852332926,-0.29020889524522275,1.8082524300060205
4.141138505815514,1.1955368709848688,-0.27880215995965574,4.14124544249071,1.19543393654738,-0.27914247478266707,4.141291819127402,1.1954211449989967,-0.279146871983192,4.141372553319161,1.195397779097138,-0.2790024645996613,4.141479588751615,1.1956249517908761,-0.27861396043770276,4.14156698837529,1.1960642134696748,-0.27849133831482875,4.141638589577581,1.1961655310142956,-0.27909561238753827,4.141644703304082,1.1962315476437693,-0.2791204799713389,4.1416639400996935,1.1962887767399133,-0.27931671026252824,4.141687656258835,1.196516803433147,-0.28003728195981714,2.344615736693554,1.1813131216366066,-0.0795884362521113,1.8082805025149633
4.589758638664836,-0.01974477691213785,-0.8992794456343692,4.589805015301529,-0.019757568460521215,-0.899283842834894,4.589885749493288,-0.01978093436237991,-0.8991394354513634,4.589992784925742,-0.01955376166864184,-0.8987509312894049,4.590080184549416,-0.019114499989843096,-0.8986283091665309,4.590151785751707,-0.019013182445222227,-0.8992325832392405,4.590157899478208,-0.01894716581574869,-0.8992574508230411,4.5901771362738195,-0.018889936719604705,-0.8994536811142304,4.590200852432961,-0.018661910026371017,-0.9001742528115193,4.590101167549251,-0.018738722981943,-0.9003786474512236,2.7931100431562554,-0.03389523291125357,-0.6997974870251201,1.8082144847496162
3.7720137158628,0.9513767588188738,0.3762286679536689,3.7720944500545586,0.9513533929170152,0.3763730753371995,3.7722014854870127,0.9515805656107532,0.37676157949915806,3.7722888851106875,0.952019827289552,0.37688420162203207,3.7723604863129783,0.9521211448341728,0.3762799275493226,3.7723666000394793,0.9521871614636465,0.37625505996552194,3.772385836835091,0.9522443905597905,0.3760588296743326,3.7724095529942328,0.9524724172530241,0.37533825797704373,3.7723098681105216,0.9523956042974521,0.3751338633373395,3.772273755572812,0.9521281571435725,0.3751732700700559,1.9752711552997948,0.9371367773803135,0.5758009649588917,1.8082296753486822
3.589741561256364,0.6842186918967954,-0.31199906586841075,3.5898485966888183,0.6844458645905336,-0.3116105617064522,3.589935996312493,0.6848851262693323,-0.3114879395835782,3.590007597514784,0.6849864438139531,-0.3120922136562877,3.590013711241285,0.6850524604434267,-0.3121170812400883,3.5900329480368964,0.6851096895395707,-0.31231331153127767,3.5900566641960383,0.6853377162328045,-0.3130338832285665,3.589956979312327,0.6852609032772324,-0.3132382778682708,3.5899208667746176,0.6849934561233527,-0.3131988711355544,3.589914738209893,0.6847310229611583,-0.3132868262736194,1.7929098317695085,0.6699085273940405,-0.1125502470378418,1.8082426591552738
3.920381408060246,-0.16881328719618283,-0.695894358571558,3.920468807683921,-0.16837402551738406,-0.6957717364486841,3.9205404088862115,-0.1682727079727632,-0.6963760105213936,3.9205465226127125,-0.16820669134328967,-0.6964008781051941,3.9205657594083245,-0.16814946224714566,-0.6965971083963836,3.920589475567466,-0.16792143555391198,-0.6973176800936725,3.920489790683755,-0.16799824850948397,-0.6975220747333768,3.9204536781460457,-0.16826569566336352,-0.6974826680006604,3.920447549581321,-0.16852812882555804,-0.6975706231387252,3.920397108653359,-0.16879513772208923,-0.6977180863671316,2.1234402657511438,-0.18342001090883409,-0.49684038043154066,1.8082089577564782
3.915990652084487,0.8274195926764858,1.654905686863403,3.916062253286778,0.8275209102211067,1.6543014127906934,3.916068367013279,0.8275869268505802,1.6542765452068926,3.9160876038088905,0.8276441559467241,1.6540803149157035,3.9161113199680324,0.8278721826399579,1.6533597432184146,3.9160116350843213,0.8277953696843859,1.6531553485787103,3.9159755225466117,0.8275279225305064,1.6531947553114268,3.9159693939818876,0.8272654893683119,1.6531068001733615,3.9159189530539256,0.8269984804717807,1.6529593369449556,3.915793029516966,0.8265102106638709,1.6527863085550818,2.118709454799263,0.8122679357414887,1.8536498157027534,1.808330270005672
3.787810294146945,0.4099314495085082,-1.0887289936826898,3.787816407873446,0.4099974661379818,-1.0887538612664904,3.7878356446690575,0.41005469523412574,-1.0889500915576797,3.7878593608281994,0.41028272192735943,-1.0896706632549686,3.7877596759444883,0.4102059089717875,-1.089875057894673,3.787723563406779,0.4099384618179079,-1.0898356511619565,3.7877174348420546,0.40967602865571334,-1.0899236063000217,3.7876669939140926,0.4094090197591822,-1.0900710695284277,3.787541070377133,0.4089207499512725,-1.0902440979183015,3.787416445389754,0.40843129689292323,-1.0904550572847949,1.990257640491736,0.3946590385291449,-0.8896270731633138,1.8083974464506434
2.8639881676337575,1.8141963442275628,0.99606574967237,2.864007404429369,1.8142535733237068,0.9958695193811807,2.864031120588511,1.8144816000169406,0.9951489476838918,2.8639314357048,1.8144047870613684,0.9949445530441875,2.8638953231670907,1.8141373399074887,0.9949839597769039,2.863889194602366,1.8138749067452944,0.994896004638839,2.863838753674404,1.813607897848763,0.9947485414104327,2.8637128301374446,1.8131196280408535,0.9945755130205589,2.8635882051500654,1.812630174982504,0.9943645536540657,2.8634837937355386,1.812379381182348,0.9949370279686103,1.0665806575984744,1.7989173515638073,1.1956564571071082,1.808128976631466
3.222277400232311,-0.13214235384543443,0.653840090814872,3.222301116391453,-0.13191432715220075,0.6531195191175831,3.2222014315077416,-0.13199114010777271,0.6529151244778788,3.222165318970032,-0.1322585872616523,0.6529545312105952,3.2221591904053075,-0.13252102042384678,0.6528665760725303,3.2221087494773455,-0.13278802932037798,0.652719112844124,3.2219828259403864,-0.13327629912828776,0.6525460844542502,3.221858200953007,-0.13376575218663697,0.652335125087757,3.2217537895384805,-0.13401654598679308,0.6529075994023016,3.221731121956113,-0.13442211585273442,0.6528598638094184,1.4248878252258421,-0.14741131483207462,0.8536390044594494,1.808072679848572
3.8985442584481134,-0.08420756934441592,-0.07338791210621018,3.898444573564402,-0.0842843822999879,-0.07359230674591448,3.8984084610266927,-0.08455182945386745,-0.07355290001319804,3.898402332461968,-0.08481426261606195,-0.07364085515126309,3.898351891534006,-0.08508127151259316,-0.07378831837966932,3.898225967997047,-0.08556954132050293,-0.07396134676954308,3.8981013430096674,-0.08605899437885213,-0.07417230613603631,3.897996931595141,-0.08630978817900825,-0.07359983182149171,3.8979742640127735,-0.08671535804494958,-0.07364756741437507,3.897867263483961,-0.08746261802027902,-0.07380640325165214,2.101171595066985,-0.09974962960552432,0.12708384353952643,1.8079334022075702
3.14251361622072,0.2421543732733805,-0.2612487809273412,3.142477503683011,0.2418869261195009,-0.2612093741946248,3.1424713751182862,0.24162449295730642,-0.26129732933268984,3.142420934190324,0.2413574840607752,-0.26144479256109604,3.1422950106533647,0.24086921425286545,-0.2616178209509698,3.1421703856659855,0.24037976119451623,-0.26182878031746304,3.142065974251459,0.24012896739436013,-0.26125630600291844,3.142043306669091,0.23972339752841879,-0.2613040415958018,3.1419363061402787,0.23897613755308936,-0.2614628774330789,3.141823683793902,0.23832666626489815,-0.26113427333728584,1.345220861701577,0.226718319126128,-0.06037484350013166,1.807822115901324
5.258347960690804,0.6343892191306694,0.611316052348554,5.25834183212608,0.6341267859684748,0.611228097210489,5.258291391198117,0.6338597770719437,0.6110806339820828,5.258165467661159,0.6333715072640339,0.610907605592209,5.258040842673779,0.6328820542056848,0.6106966462257158,5.257936431259253,0.6326312604055286,0.6112691205402604,5.257913763676885,0.6322256905395872,0.6112213849473771,5.257806763148072,0.6314784305642579,0.6110625491100999,5.2576941408016955,0.6308289592760665,0.611391153205893,5.257586166146504,0.630231412603976,0.611897560987584,3.4609117746992024,0.619275871074076,0.812281913460949,1.8078475548256046
3.223750759418109,1.000050796971292,1.977124302180879,3.223700318490147,0.9997837880747608,1.9769768389524731,3.2235743949531876,0.999295518266851,1.9768038105625994,3.2234497699658085,0.9988060652085019,1.9765928511961062,3.2233453585512812,0.9985552714083457,1.9771653255106505,3.223322690968914,0.9981497015424045,1.977117589917767,3.2232156904401017,0.9974024415670749,1.97695875408049,3.223103068093725,0.9967529702788838,1.977287358176283,3.222995093438534,0.9961554236067931,1.9777937659579743,3.22280314110066,0.9953958754767757,1.978044020705984,1.4261720474521562,0.9852012189533292,2.177862741932415,1.8077374640801178
4.018233378863781,-0.17362010828160365,1.513183977076987,4.018107455326822,-0.17410837808951343,1.5130109486871133,4.0179828303394425,-0.17459783114786262,1.5127999893206197,4.017878418924916,-0.17484862494801873,1.5133724636351644,4.017855751342548,-0.17525419481396007,1.513324728042281,4.017748750813736,-0.17600145478928952,1.5131658922050042,4.017636128467359,-0.17665092607748073,1.513494496300797,4.017528153812168,-0.17724847274957134,1.5140009040824878,4.017336201474294,-0.17800802087958886,1.5142511588304979,4.017160395007535,-0.17888985728773932,1.5143279339295193,2.220528169008005,-0.18815790151492393,1.713923891920823,1.807708991677114
4.545450777366488,0.25057514235906736,1.1613921590067233,4.545326152379109,0.2500856893007181,1.1611811996402301,4.545221740964582,0.249834895500562,1.1617536739547747,4.545199073382214,0.2494293256346207,1.1617059383618915,4.545092072853402,0.24868206565929124,1.1615471025246142,4.544979450507025,0.24803259437110003,1.1618757066204073,4.544871475851834,0.2474350476990094,1.1623821144020983,4.5446795235139605,0.2466754995689919,1.162632369150108,4.544503717047201,0.24579366316084145,1.1627091442491297,4.5443268922154,0.244843348328458,1.163418136425749,2.747824232992071,0.23662941228360476,1.3625072599681345,1.8075192260263007
3.266320024201691,1.0962274101046272,0.4900618242257754,3.2662156127871644,1.095976616304471,0.4906342985403199,3.266192945204797,1.0955710464385298,0.4905865629474366,3.2660859446759845,1.0948237864632002,0.4904277271101596,3.2659733223296077,1.0941743151750092,0.4907563312059526,3.2658653476744166,1.0935767685029185,0.49126273898764355,3.2656733953365427,1.092817220372901,0.4915129937356532,3.2654975888697835,1.0919353839647505,0.49158976883467487,3.265320764037982,1.090985069132367,0.4922987610112942,3.265256285117855,1.0895645784185708,0.4926035823432558,1.4688623356343828,1.0827793212609338,0.691424320504258,1.80737570731113
