0.39841650719812044,0.05292246464501882,0.07147096275504267,0.3390529333907268
0.47155139581606254,0.008678093294938165,0.032136135017486446,0.3388589865981977
0.292006655748011,0.1459823092220082,-0.03656723213380636,0.33865808720102136
0.17975525473651152,-0.20355808804027292,0.13076187173586032,0.3384350873796656
0.3127952904133504,0.0872598697107597,0.00654154439350097,0.33820659263159836
0.5974214444683201,0.16295757540903316,-0.29286331487445083,0.3379843052602606
0.28693473334264363,0.37030446865682176,0.04791146988467378,0.33776376721587975
0.23402766960432658,-0.04533119511509656,0.2712057331151551,0.33755237827908324
0.34202302793829575,-0.12619190245528414,0.19398480544024344,0.3373393594930327
0.3057309274374189,0.298662551101659,-0.07846960092052754,0.33713296752445754
0.46428749455816787,0.0683605917016346,-0.2619960132495582,0.3369270885262326
0.24121830452788975,-0.07101597057639145,0.38692075489665023,0.33672059556549594
0.4234902971105471,0.2673109959978195,0.3190627532401602,0.3365200460505146
0.26940540921707,0.20771621957143407,0.23642635216123425,0.33633591056481627
0.36514054926255535,-0.02403552913791283,0.28677172243457594,0.33614901022033056
0.41435238863217355,0.10852485115760813,0.11667041583689546,0.33594937051042034
0.22637943295913077,-0.09966697833493689,0.18097836794424296,0.3357462893141337
0.3405950750521962,-0.01763494836703903,0.05068945423697938,0.3355306475149226
0.35308468222968037,0.25730037234435077,0.07764648729925185,0.3353060013453252
0.44402486183907586,0.2326199508925771,0.059998349516045615,0.33507875899983264
0.16321748069412387,-0.03538354798699703,0.26276985923704405,0.3348395951853337
0.27516659048819064,-0.07897084217738441,-0.1197560468833461,0.334573537265192
0.34950153176092397,0.05278570184884711,-0.03859197457689808,0.3342944401241325
0.3210765636439208,0.10109201640925725,-0.06830633873903284,0.3340013294038804
0.19251966478379187,0.06822077273503631,-0.01654991908313214,0.3336985882419688
0.3792714365733576,0.17847698860352432,0.21506843553485736,0.33339136275374215
0.5299903764877818,0.1933239332016172,-0.07708124725093621,0.3330872675851779
0.4279285267519797,-0.041722151625581974,-0.08914793444667586,0.3327866880141691
0.41958190778712656,0.0840958112511772,0.23946682569159186,0.3324831463281523
0.19382940337923368,0.150895138557011,0.18803608622623413,0.3321652764491545
0.32592255152297894,-0.04598245199480024,0.16104643718083914,0.33183683267143177
0.5435602919395106,0.06078180000688539,0.0018857929421572947,0.3315219368207233
0.289772358437517,0.24038222459341452,-0.031009252722400193,0.3311924337580318
0.3827245669993587,0.005247373366512108,0.25696135666104497,0.33086144189551503
0.2977656285986497,0.025432779140299518,0.275939764750331,0.33052980944779164
0.5551531738816584,0.16053351742695796,0.2778990736909512,0.330210621591352
0.3814975678439632,-0.009553608338801539,0.09000054234733731,0.3298700505578233
0.12396314353354458,0.0020260454062985362,0.16533159716827855,0.3295188629637443
0.107946343288598,0.05501669072533771,0.03445416309160871,0.32917269629008067
0.43108176331221565,0.12373984750302393,0.24112012051219908,0.3288154748795462
0.24449374390455073,0.2050924894071818,0.015071387965609688,0.3284739145935767
0.5526889041212074,0.03425809949940171,-0.07093544584873843,0.3281474538177476
0.5593398509853278,-0.05584303382840349,0.04203352684345682,0.32784199572032274
0.3275806066773531,0.17088684698372306,0.12961275902021435,0.32755710958874257
0.34827945711361347,0.11556719483891946,0.07865544116241177,0.3272959511720616
0.47369136413461144,0.1195700316717891,0.09731030206662075,0.3270448859678935
0.4126607608462371,0.1763617719566867,-0.020892345709439625,0.32683074879011575
0.15534056940024735,0.17758733996640721,0.2247904220969711,0.3266683615797816
0.2482836752583784,-0.07452946962936517,0.22881005138825242,0.32654570846120884
0.4164102243928004,-0.10560824179314034,-0.05776980192958697,0.32647115955780676
0.42489056651847235,0.23615400303889306,-0.12711177234097193,0.32643151674090737
0.22784832022467255,0.25957637139144923,0.030782777847870813,0.3264269345347075
0.2788964827536602,0.1898260671739348,0.29580968367901606,0.3264627519833107
0.33563658153878895,0.2801580004245096,0.0944250841926864,0.3265294511868638
0.30026420488580613,-0.012311621520655137,0.08618120218628882,0.32661830612258763
0.4630227651885666,0.18542705538479862,0.09174294069186974,0.3267267498935984
0.29385810820934816,0.12644696796933408,0.009455482662311098,0.3268419067606187
0.48949937699849316,-0.09707778253053999,0.04558308232726203,0.32693225475017634
0.6255247330322186,0.26512995319556554,-0.3117620188889321,0.3270089824436211
0.3487608973819594,0.35564903488042193,-0.12963090741770988,0.3270961783931033
0.42887094875282394,-0.05346748072035905,0.100438761728962,0.3271998556583899
0.35599873701765283,0.19873580665336504,0.05031200141137568,0.3273118090579797
0.3911970026405908,0.012290324890127281,0.36937345891874845,0.32741745622979795
0.5124931894604385,0.1087585392277909,-0.17751122659455285,0.32752810891230555
0.4532868100151097,0.041184436653858215,-0.19953884349472936,0.32765056340524024
0.4845466634829734,-0.027570467754922858,-0.029746274706184947,0.32779593822812886
0.25797669414437313,0.003449691948168578,0.17521010087605315,0.32797248210823576
0.445551916415812,0.0818850870334274,0.209058821979271,0.32819736872971444
0.25600407930371066,0.2400967308457716,0.028448203488873034,0.32847178972483054
0.4991878010874734,0.07600711121215915,0.15632747789457227,0.32876855557278756
0.6421946080271109,-0.14866082371775244,0.02906143704942653,0.3290688415905292
0.40359080007824827,0.15459178415045124,0.10794424041373923,0.3293588219656144
0.26573183027797087,0.014199808623708676,0.11468559524593934,0.32967036598495636
0.3688916907779044,0.09782186710265085,0.09751184133457157,0.32999561585529363
0.3275711566853919,-0.05720616150302311,0.19776330919511254,0.33034211396229013
0.09616226882769836,0.020502026635817187,0.03614581168952326,0.33067953232977904
0.2271601025109038,-0.10191208864072797,0.1090215057648906,0.33100142250079084
0.3760183594813342,0.0733705264321453,0.03630106732621309,0.331315604535687
0.3673752069184904,-0.011153052209837654,-0.049502136401172035,0.3316151315550503
0.44391461747759997,0.13829440660675826,-0.08054172302335443,0.3318927859824851
0.16428460651983467,0.10713429184464442,0.02627577672019533,0.3321549453498298
0.3477933937958414,0.02782775651018968,0.29289174158849807,0.33243619628731685
0.6578761236763971,0.17482696843728723,0.10711009971906502,0.3326938028981514
0.3815495832030273,-0.06073550445229847,-0.030693169157205377,0.33295499206557544
0.45530668309525324,-0.09433911354461677,-0.09841068845286352,0.33317607956473844
0.3789318575427925,0.39061516621724673,0.11036103842369724,0.33339210405367053
0.2418487824899203,-0.040702150042235215,0.007426827582160201,0.3335977741130382
0.45520013260861303,-0.2327532084540778,0.16699212140741196,0.33378912189135707
0.4228661008401062,0.004893840169346319,0.03749312909062695,0.33396031137016335
0.21923788970041583,0.04875741382220943,0.2721195256368135,0.33412704647111546
0.3830250205925302,0.26196480005725326,0.04129636565092418,0.3342872803488168
0.2446594703484402,0.0056538259754743475,-0.018332774125761203,0.3344227315918847
0.3600278093796969,0.16564868482822612,0.09397223608844824,0.3345603785943601
0.3952400043696495,0.09421434534239899,0.036982284778180684,0.3346911860021651
0.4663137233390142,0.12667538511247106,0.1176756115171678,0.3348390198137702
0.34556191505165734,0.06516079551965134,0.1994392963497283,0.33500643313176787
0.37029025882696676,0.13206622033163415,0.016652738780696112,0.335187222385499
0.003914886693209894,-0.012166626347876915,0.15910364701257976,0.33537747911030724
0.30620067838205056,-0.10039010660651845,0.09074286243992262,0.335578413890966
0.40969280369080774,0.20188375570382408,0.1449383903674451,0.33580034330176656
0.33365282443797567,0.21261716206126532,-0.1035906581909845,0.3360703971573834
0.2375432332154353,0.015675449464690475,0.0852336911671471,0.3363785754348119
0.2766217563237347,0.1360755499124989,-0.061423382153643874,0.33671612660539374
0.08853511724962436,-0.012833241057625172,0.2064541229039836,0.3370553183799424
0.32448432607803523,0.333028490981562,0.13999758743514043,0.3374111869474141
0.41978851509151877,0.05157895958960462,0.1051363111025753,0.33777195790820297
0.5300285207269044,0.24040282549917388,0.13500999883633888,0.3381648126109153
0.29646569086447605,0.20913371315473095,0.23948129877808846,0.3385866486854681
0.592632290438269,0.21678190155936142,-0.11992614644140963,0.33905209945887654
0.16358153852126492,0.1682690317302419,0.07371562311534521,0.3395542390440208
0.47681943272244176,0.12346378504149544,-0.24784708440873737,0.34006668187798916
0.3270471833613531,0.28415752933120586,0.1195441216433587,0.3406030413853697
0.24357442254976808,-0.015013385186804697,0.11955808270178474,0.34114352941149007
0.49357583647976705,0.10582444545262179,0.17108680388099698,0.34172835426521997
0.32904317897272134,-0.010782820812608066,-0.031711437281968555,0.3423347829072829
0.3149679936096144,0.305557468795447,0.057464982983247134,0.34298027855312446
0.5008138439880686,-0.03245395658236414,0.3078887444931534,0.34364044035617874
0.6036929731055674,0.49678092274620916,0.22049503403890242,0.34431237983688084
0.5676556693118933,0.02360265377257041,0.07380528820454618,0.3449878550443378
0.44406527339713775,-0.04918133001322099,0.18498537600391957,0.3456698900946875
0.3578716558979922,0.04600946148012772,0.20542428570276539,0.3463402799628456
0.2495980828425944,0.10584965920010043,0.19045689675621186,0.34700449948096657
0.22188363541124262,0.06554241587576616,0.3414032082234563,0.34768931875904663
0.34339925107302427,-0.0010609900420269014,0.08172959580752676,0.348384310712185
0.35757245970337603,-0.2919231638413529,-0.02164214608687749,0.34910597770388796
0.46098675150607954,0.17307849208065948,0.11193617184951984,0.3498337630301095
0.3534652407527927,0.17749463020456818,0.10645469016455797,0.3505626337291264
0.23850912433793514,0.07666618912039794,0.1063536873550878,0.3513005495614105
0.33957286468545766,0.1467681688706852,0.3800058650308224,0.352058772765631
0.24887985570519452,0.009516766883066054,0.022198688980432153,0.3528095174822647
0.14266293403436703,-0.05034169315107985,0.05599277516512542,0.3535984339257943
0.3994102810551477,0.10648112765706608,0.2556059335922412,0.35439283576489833
0.19384760593321773,-0.0038689982430908996,0.13265189527473267,0.35518835233944274
0.4629740860069593,0.09469869569545167,-0.22717760196645417,0.35596696355566676
0.6019235517778744,-0.08122743569861535,0.06261370302873277,0.356754943637555
0.36466301082272984,0.12516837935634,0.1072726315408648,0.35753826781915504
0.3959393054141502,0.08222055913665519,0.22088889984712745,0.35835211831504576
0.520732794671503,0.1924602281049475,0.29673943951503157,0.3591899073822508
0.5753938408158672,-0.01745578209122509,0.27691302285883207,0.36003117214543945
0.2724736133539397,0.03536916775292566,0.0573981123756437,0.3609149895561536
0.15840326470859367,-0.12838467444040166,0.20942916655277094,0.3617904334660246
0.4052404068666499,0.2558433463940772,0.08017971410833677,0.36269669777487246
0.3140850885259771,0.034230020760353363,0.06395840393862935,0.36364899436889697
0.2817507079736927,0.17370520029258313,-0.037600660108854954,0.36464720299186604
0.36693821946294075,0.2795195489854309,0.10185519183891995,0.3657418855894783
0.3748364780713925,0.027133443368723833,0.2096527418470155,0.366832027335284
0.49647805465299405,-0.07109405417242863,0.3603293966664837,0.3678966437000275
0.1512514425355484,0.11118583851925244,-0.08527696533914843,0.36893366665088323
0.3871444252229237,-0.008912732939024537,0.11420520367577268,0.36996602428688236
0.3701700892026721,0.16408629343341397,0.0184781187732749,0.3709619384555219
0.4850951493498342,0.08539952942615364,0.23064857243763343,0.37195200695739594
0.38363764646449633,0.14698309171529553,-0.18877719351669178,0.3729223219182681
0.45361595470674887,0.3032086110600899,0.25249848478554054,0.37384898257744614
0.2851872924058339,0.28350651396527227,0.09959097255842181,0.37474529420117814
0.44576403246441676,0.2557691787382534,0.18398776029299393,0.3755168262484701
0.3074600683644228,0.03597909688700759,-0.19628699234487135,0.37628853825663283
0.475944782401848,0.20594306842615503,0.14264748564119764,0.377037882376082
0.3952492266740599,0.308317950214004,0.20154315679138776,0.3777769076141143
0.24066023293130667,-0.10339857411231108,-0.09723058419371464,0.3784856353658011
0.4199977482325952,0.08775316986575384,0.2826814372842655,0.3791556139084807
0.2703572158485871,-0.10354388408702783,0.13948400654370607,0.3797811197167005
0.29770097806975204,0.007971954214718722,0.02837449990226159,0.380375517591679
0.4692179012471075,-0.12274546616273409,0.11155712366192244,0.3809465474798176
0.3543611534571058,0.07413142767553524,0.17643961661498653,0.38146555480927385
0.4690188269843926,0.0877444124319291,0.17760904775970637,0.3818696963750427
0.1350695174620359,-0.04420660519813674,0.1391762393803849,0.3822356738659097
0.4914724963485844,0.1324272550865691,0.28945726729208743,0.382585305762385
0.1215775211064774,-0.04597551511886005,0.13443380030029042,0.382909457613464
0.39613198449377907,0.23123084738716418,0.07790783816561817,0.38320514635033975
0.4124012868234467,0.03671248957907335,-0.006868162240723649,0.38348157402356814
0.24960354278895022,-0.035791820038314624,0.06494044760602571,0.3837564079837786
0.35346351656003583,0.23357212234098013,-0.013030925246031928,0.3840138887267977
0.43503074711761586,0.2106508519427068,0.16950660831034686,0.3842616140141208
0.334919118835241,0.254646932673376,0.09661007753544161,0.3845001207057281
0.4325537619839851,0.1362667377390821,0.2330647857677103,0.38480169530347685
0.5429763705332409,0.21972624994511572,0.1273938750393702,0.385097966141593
0.4088696879584419,0.000105467668227746,0.32181487079581156,0.385366604161308
0.2760101917229548,-0.07097391907804994,0.13420191036066953,0.38561196957169847
0.33492971555958406,0.06501344243905657,0.012826684748852856,0.38584679922056586
0.4888144454008225,0.2841360675285765,0.04371287100730973,0.3860898743351474
0.41575368929717016,0.03416598151101459,-0.05377984676334677,0.38633847318366343
0.2869138792361698,0.11177628801260472,0.08620469971333398,0.3865927211085092
0.4536191667082844,0.12608360617957357,0.22296671190430406,0.38684074480231906
0.459423533667936,0.17346887424762622,0.15027524774684659,0.38710602846962733
0.17738408498938704,0.0383014444989506,0.2103066186670071,0.3873795991204689
