0.1431810827785881,0.17585350386276058,0.24695817681725912,0.4009208575649936
0.4108470168698861,0.1516484270864435,-0.029877508322367803,0.4001939721439116
0.3784878774082429,0.09892620933580372,-0.035575758725137775,0.39948780839636205
0.2592193354282322,0.02335195489289665,0.25676939405875154,0.3987747843231152
0.2591552237963318,0.1982845447439381,-0.09022913354143794,0.3980642866317274
0.2391307125929892,-0.09013701569470914,0.11747305957896197,0.3973253621262174
0.4998539207733641,0.04035287344954327,-0.1479539796069249,0.39656716697409283
0.5423692164256624,0.08107989010059333,0.2097822478939925,0.39580303799810745
0.5890956863891316,0.23905449629612013,0.14928214924335287,0.39504218068336455
0.22148055147059037,0.08023675133746015,0.1693507821960819,0.3943065706436172
0.4647229887851952,-0.001441244149976157,0.31572836505007584,0.3935889376437012
0.19580785417343882,0.043345144496287694,0.17370258122392324,0.39287529044712766
0.42264309598788546,-0.07333604318895709,0.06938591025902716,0.3921480953935024
0.48066925432037827,0.07537680810174542,0.31893558657630433,0.39141678081558684
0.25517206392527286,0.21959624372372408,-0.03813982541787385,0.3906793816184817
0.38892580979514907,0.1854420984556125,0.1680612555441938,0.38994144793064883
0.40142277703032686,0.07504807333934958,-0.04953803145823525,0.38919947399847427
0.23739388534091768,0.14681424772024804,0.10394606623311842,0.388461184784028
0.275490330847749,0.10016158315689892,0.04392541308238889,0.38772471530904434
0.38820337334505145,0.2805847782927401,-0.10929956378844131,0.386958339437118
0.514991599992837,0.1857196976889112,0.09531815974216097,0.3861674437312093
0.4915038213078852,0.0976880624048648,-0.16236083227786874,0.3853486688736115
0.19906198880052423,0.1438040850565624,-0.04471727458358198,0.3845240761762605
0.4470366011268289,0.23518164491664062,0.0652849444238273,0.3837164826899016
0.3040859883156077,-0.02419817835142355,0.14872141622605659,0.38290998416612365
0.5008533940164108,0.14531501585304077,-0.09841059716442083,0.3821241157272958
0.3495591630887968,0.008064911182427949,0.10363134172685565,0.38133712879124954
0.3160396584817612,0.2343827954056494,0.15636980288245805,0.3805309002430986
0.2647437063237897,0.2752137594517519,0.15734317661870367,0.37971608312615185
0.2391934921947373,-0.16244867589265993,0.24326108582412825,0.37892032093849204
0.34671649309278463,0.10632576523050966,0.07862583939584832,0.3781362850921942
0.4065851859954343,0.20511120404459426,0.026389009402771977,0.3773640386496538
0.283901094235418,-0.087823185648092,0.15959707422030134,0.3765773189752642
0.41650413083980004,0.20643806169535836,0.39830496042787855,0.37576225101221716
0.28432783313412013,0.043873639515234694,0.16638820266174525,0.37490786557139383
0.1669010084043874,0.07008484089437815,-0.1256424784897224,0.3740241966139689
0.36771834904508266,0.19552295333527955,0.08115778517347891,0.3731281498986585
0.42709545472491833,-0.09976425423181684,-0.03917528768085771,0.37225101439257496
0.2592799000450156,0.1543220145941457,-0.09006065586065404,0.3713652758445742
0.25659035691919035,0.11805981344058178,0.17217956317420338,0.3704437693248353
0.25582639721794553,0.2723243150389379,0.26856300330441213,0.3694905367847704
0.4499833195311892,-0.2895672996289125,-0.09232912175462699,0.3685143801578951
0.3614319778671185,-0.016139563458916144,0.3159405066892847,0.3675401240181969
0.4072317525172638,0.06683220965369352,0.318051987194459,0.36657670481521937
0.19087835530974256,-0.0007281334967961186,0.029449175977823018,0.36561827355608933
0.2195618580982944,0.11986159048035765,0.008886033726210002,0.36463457740515526
0.4326730985916852,0.11681965579424991,0.16214935579091275,0.36363681154285876
0.419879219367577,0.20835123993790614,-0.09189212918341434,0.3625924848664137
0.31868814592151007,-0.029040693425939054,0.10614085962896036,0.36154680901686514
0.3223717128464737,-0.12317987217864401,-0.035702592383043213,0.3605073816721097
0.1789363994193897,0.17416068301014598,0.2153456314290695,0.3594733904966152
0.5013754698018282,0.06424404848917871,-0.09563864572505408,0.3584376883370087
0.08849180267473025,0.0955354666264033,-0.09337006488172954,0.35740876520422477
0.17404267165033804,0.23694430894191387,-0.0236109051740724,0.35633378405992594
0.10266496726069119,-0.11445556008484979,0.13568098161268202,0.35525249632829514
0.47882770679682507,0.23466130752965514,0.21815591069522194,0.35418086730947146
0.3327724185024466,0.09150128740762328,0.00239555501914802,0.353084858945871
0.3500943531472251,0.1705766590200942,0.05474661253130017,0.3519721384389601
0.2521386008540991,0.1146103827435897,0.34803217024458605,0.35083444852846857
0.40885053008467,0.2625993030524711,-4.611455939198095e-06,0.34974678854508345
0.35567028639849474,0.3005566175334393,0.23963032721669053,0.34865506901061244
0.13749649847922016,0.07878973999295033,0.06589660961840013,0.3475447519905872
0.3870249777965271,0.021243429877724367,-0.02568705366734578,0.3463877349106148
0.4127307738213559,0.05936031093773536,-0.014360550044960235,0.34528828681943885
0.4961390522858566,0.09565576450748445,-0.1086788490249013,0.3441657790184441
0.5299115677371143,0.15514686893340068,0.046063533103032434,0.3430522344509976
0.5158375715022648,0.15164203361774634,0.10696868308967625,0.34191859169685984
0.5193524546004327,-0.004303101003084123,0.190028644121546,0.3408520785871566
0.367617647130164,0.2503530261894048,0.01661442507878381,0.33974886063256937
0.2847983891661654,0.14009484811732484,-0.053325916810520735,0.33858773016636584
0.3175052226858297,0.11944898641609247,0.007098724421382428,0.3374687910689241
0.41405450633772456,0.13923957371079768,-0.03151894188542569,0.33634609718965924
0.30830183091331803,-0.06503419919387991,-0.13879831447742705,0.33530695063419846
0.23057325947052762,0.0516749994270848,0.2379800805482938,0.33421065966569174
0.44795097617017343,-0.0035090895233772412,0.11149945902199693,0.3331819850747591
0.2510134474280428,0.10705700817728041,-0.0068616434907723374,0.3322024333872956
0.3135230899187047,0.09841043305947433,0.24056023865231782,0.3312926867096399
0.22118785947515926,0.19571573676631712,0.25595199319636575,0.33037313122754397
0.5398883689696863,0.11619219417585298,-0.003799034660328317,0.329538491973556
0.3785963874079592,0.15864377217859155,-0.009404259923514758,0.3287224824138911
0.41435121646607864,0.14920936615352787,0.022325468134523567,0.3279094781104124
0.40943675118613454,0.044511281249681206,0.12018132123151903,0.3271954009562903
0.37112659156738864,0.0699468307540129,0.25075462475628746,0.3264723635839517
0.30691999405813025,-0.1764898808861908,0.14365166912091007,0.32581771040537577
0.38828192028499825,0.1175848979986128,-0.15718242141106906,0.3252024532678713
0.48303080731172365,0.13076970446258349,0.15281547337387671,0.32459072424596325
0.1889761196510099,-0.035128707608204066,-0.041366767294760354,0.32403775212848784
0.503641229166129,0.11230519395395741,0.021714736846103064,0.3235315802786987
0.1322134709986698,-0.022980952123382678,0.2464971633696747,0.3230814838176036
0.33629993566762506,0.1437524589576402,0.08216700480149207,0.322710371290793
0.12422159492331468,0.2463460704609344,0.22953583600831745,0.32238132270786735
0.4657609262040989,0.2143887135202956,0.28266051632007766,0.3221242481423027
0.341780058025999,0.05947883310203686,0.2961314170287015,0.3218837887136616
0.3561485892859518,-0.1386084839276177,0.14673681115727377,0.3217009886164302
0.2466914147904101,0.0848033517396469,-0.015976651414446565,0.32152421402398923
0.3382215590027785,0.2841364235516102,0.19682411514634,0.32142045917431467
0.28046502467776324,0.17258843023401982,-0.011023723917186444,0.32134427924580494
0.2465599606977132,0.13071917961864377,0.007149940575138529,0.32131900724523016
0.4271312800081777,0.19121480914796013,0.029749733106797207,0.32130587299991653
0.26721317747398926,0.04778651782905622,0.16067457839419577,0.3212967517668045
0.37851236910275854,0.03219563156705516,0.2578218386646257,0.3213215255447929
0.3539958226338898,0.2638230621543862,0.16712473431295416,0.32134405178380404
0.34756904573207437,0.14416403157103064,-0.05999585499011278,0.32144742849921054
0.4141614703095002,0.2550864851762006,0.10515924236963566,0.32157877778709515
0.34388057778062175,-0.15742594958851608,-0.02839154319698642,0.32181813884911026
0.14078138446605293,0.17460347986259575,0.1190352035943486,0.32209423300126083
0.2096887344311628,0.10573989577746923,0.19749731141974863,0.3223597209082917
0.35756017810569773,0.36985161234581904,0.016355374485693304,0.32263881481385714
0.34115146228064946,0.2447352337467616,-0.12162178442674872,0.32293281486882164
0.5616786500586907,0.22626637740121583,0.07277510731520248,0.3232986349617224
0.3377667605350906,0.057201575620231634,0.12649222825975462,0.32375695577120067
0.2084202242856508,0.1615943157898531,-0.03163336270903598,0.32429134459757547
0.3106855719329002,0.15008026897924065,0.11475929029447147,0.32496106051532747
0.4092627662247697,0.1499022541877378,0.050322123303757856,0.3256935992415581
0.36257441232495613,0.21512902180763138,0.23423132587648637,0.32650288595197496
0.4975439337618757,0.31996229161473727,0.26570546570847464,0.32747260150921287
0.30558990023467886,0.05065027689017575,0.005625863301187337,0.32855736708225025
0.32526551320462654,0.06633887596508169,0.2669953963631731,0.3297931057034342
0.3078306186353012,0.1543925499055672,0.06408629949467791,0.33119915465656263
0.4232929428575508,0.07462216725563113,-0.11256152588635926,0.3327203617935156
0.40820177392174456,0.10666375035479231,-0.21261025411684084,0.3343132404709931
0.5916552862944436,0.08439469331671742,0.15182976243594154,0.33599330898591695
0.26579989541900295,0.18503706315033464,0.05174725632923455,0.33770614551627604
0.4354083105434776,0.2556831387220624,0.11581539368484738,0.3395544304428395
0.4456528860013704,-0.033611777038780315,0.3516814589293108,0.34147531928258357
0.3140602236166646,0.3582488539736176,-0.18453850741164396,0.3434042378494098
0.4409521026813495,0.18165702495059463,0.03577043917869316,0.3454392853437624
0.40217494087413425,0.29276957658024605,0.13889481073853496,0.34748923791207437
0.27552261089441116,-0.03683657198586502,0.09449761111233985,0.3495692055759116
0.43102232461803414,0.010188850250964847,0.11929957847978277,0.3516885174464615
0.39506847870058454,0.364999628985183,-0.06263063754638393,0.3538399952816085
0.2928342182012502,0.23749004625655656,0.1638900526414958,0.355969150228318
0.17692744262109736,0.10974511351857016,0.06310898630059109,0.3580916776553078
0.40742614817072653,0.19912841590660554,0.033607040751649685,0.36016610072404914
0.36450229809292006,0.14411475811403607,-0.03367807224488931,0.36216680414897795
0.03024486464643178,-0.019640446115469175,0.010706999016004588,0.3640810073701164
0.3780573021415485,0.11696998531098442,-0.01636798606898755,0.3659238894121839
0.3006964418194601,0.14397593556402744,0.12863250392334638,0.36771528344689886
0.4784555610059336,0.2570668008592614,0.20926928803979725,0.36943355966248614
0.2812202765870069,0.051138182692356024,0.1337283850901949,0.3710616849581937
0.16658127970720443,0.2402660964815048,0.3190721313725056,0.37260578993344967
0.18195238498372346,-0.0165134601884307,0.1886458812275635,0.3740857254123206
0.14552303967251728,0.07064531726271991,0.20748105487994445,0.37547622703421557
0.4139337214977703,0.016048614034997827,0.013997577912474583,0.3768128415778989
0.3899112016424474,0.07588890301057523,0.12065118514693123,0.3781097559768248
0.2841941124557447,0.20296812268562855,0.19017557610454333,0.3793791456296163
0.3647194195906021,0.018054509526497595,0.008551586623721064,0.3806105041221487
0.3685103731326892,0.2354187310599075,-0.1685583419453123,0.3817878503116605
0.5757953640453191,0.03397696221215727,0.06636386723644619,0.38292733267804147
0.21699895215072013,0.07568853335202286,0.024958880471992146,0.3840347283489381
0.4702256678016012,0.31534169024099606,0.13407487621337844,0.3851307483955977
0.3026265208082267,0.15530664546357412,-0.013051534440432349,0.3862479635613118
0.21414180281121842,0.0637481642170473,0.1410639941430619,0.3873806121955148
0.1179727697018297,-0.03146416833805921,0.2874468533176115,0.38855939327947125
0.23647069744778582,0.06501105367451876,0.34391076646110436,0.3897519127718633
0.32056511716139063,-0.02518459076870518,0.2506378641299154,0.39099729019322865
0.4706464666590094,-0.032875169363881025,0.14332754705124073,0.3923102995368611
0.37618778854628293,-0.041018012391688945,-0.14665647601188972,0.39373686596417684
0.3736307397086579,0.1390161042253964,0.17720945164508536,0.39529358877792886
0.24451668302883775,0.12908123258330867,0.03141670950574576,0.39698675708810066
0.4773602207436966,0.285731040197341,0.10843185377740784,0.3988012060067857
0.2187742003680113,0.019390608629888787,0.13315935309594115,0.40071498735803496
0.3190395222305118,0.09257831917125676,0.1453067700140017,0.4027459092684372
0.3357994125653029,0.023540652173065474,0.21049686646363827,0.4048652936599016
0.2853974670938101,0.061134314711247,-0.014954731222090643,0.4070926530811705
0.49997063185697116,0.33276424800035725,0.13281623640287224,0.409384932471509
0.32746179603575454,-0.20448125293598857,-0.07476112497823181,0.41171140193171
0.4880124075698879,-0.01978931254944601,0.04986354466138312,0.4140523318586527
0.36300098468725295,0.1015723095396794,0.0519990846821433,0.416373630344672
0.2957437429982111,0.05128104774817123,0.3567069363599098,0.4186610100848093
0.37160910358448884,-0.021521103914983117,0.11289569334620551,0.42091397983752027
0.26217553913980063,0.19664318105912884,0.1515034934677831,0.42312274881697126
-0.006891361457844198,0.07403441895615588,0.12550015565166567,0.4252659867857315
0.3122357392396563,0.2415930322752564,-0.04363222378222915,0.42732442008503474
0.6474856141193922,0.13689811934744028,-0.12549758056017393,0.42928921066479103
0.4598885890028436,0.13480975441424506,0.011557043246834795,0.43116857989896984
0.1382785816067634,-0.23025305870177568,0.030460624393529513,0.4330006016920349
0.5130684710921444,0.17918775838559062,0.09786814092469473,0.43474062710901795
0.1573575235903862,0.2886148338457154,-0.11963674073403655,0.4364186011860964
0.3953043171563602,0.10355441677115013,0.031124461829230617,0.43807605977148156
0.3068831639711007,0.06904882862561526,0.06085934997804391,0.4396858088927549
0.44771805755967814,0.07430131014471268,0.07330129388855831,0.4412648932764119
0.21884785396589548,0.11181610148697278,-0.07481718008141817,0.4428537846656813
0.23914009107993736,-0.1350758649161121,0.0754266227256241,0.4444673575592146
0.38894993375616077,0.08406465856799039,-0.038109790826300415,0.4461307029310614
