-0.9544191936560463,0.42837019850291713,-0.036800187735013444,-0.943894024132473,0.3266874764910882,-0.03093501306985812,-0.8636775945180974,0.43909380412164617,-0.03470709001223855,-0.8277325188916389,0.33788449694395045,-0.02551477549002522
-0.8200555849557027,0.24746937880014844,-0.16992537693888338,-0.8085037606418706,0.1453191231097515,-0.16410607864949694,-0.7289116163089648,0.2591115941871231,-0.16787365412176242,-0.6918013176704171,0.15767615719876957,-0.15872528386167226
-0.9883472018989424,0.3767247576144029,0.07813650729124885,-0.975729360827479,0.27410749527882683,0.08392088160997309,-0.8968011808760116,0.389320924577329,0.0801443996077774,-0.8584853400867152,0.28766999733458537,0.08925972090934292
-0.832840976335132,0.17689028739756424,-0.07040555470893449,-0.8191377352730037,0.07380330940909975,-0.06468194376813619,-0.74089140101843,0.19045627248882105,-0.06845723773792772,-0.7013491608920701,0.08859090473503423,-0.059405466499631826
-0.928610283288793,0.38328495251393413,-0.13336691130556738,-0.9137910555101842,0.2797337913844937,-0.1276591276655103,-0.8362610110259898,0.39785040751768147,-0.13145552145215977,-0.7954628678645346,0.2957855619261331,-0.12241469205899654
-0.8922770153346484,0.21429665449036941,-0.01254967196197031,-0.8763195962974271,0.11028540648452186,-0.006860947360704024,-0.7995328450909995,0.22988261153453757,-0.010648942723245264,-0.7574580757049365,0.12762814309869122,-0.0016148419023075458
-1.0663495769755533,0.3179604293069917,-0.007794388603913049,-1.049240822373485,0.2134933638589993,-0.002134428856927184,-0.97321590828626,0.33458004857987833,-0.005868777061178858,-0.9298534664917971,0.23214358221582912,0.0031587102189022517
-1.0773509073504044,0.42458929298439185,0.055824104998402124,-1.059073737542081,0.3196730010737537,0.061480718076574216,-0.9838329940500694,0.4422588086204209,0.05778385747981384,-0.9391671762742516,0.3396521784929821,0.06683355943465331
-0.8071043546395068,0.29864078402591715,0.0013297834804202277,-0.7876388531101616,0.19328556664208715,0.007025927054013367,-0.7132102517808129,0.31737965196231505,0.003337289090602798,-0.6672234521585317,0.21461979183657012,0.012457084204665425
-0.951117050473513,0.3503441003971647,0.09772744284923653,-0.9304657665755331,0.24455820235350642,0.10350208653967728,-0.8568526434354996,0.3701512760288326,0.09978747681331557,-0.8095494392539666,0.2672472626346995,0.10901873658162617
-0.9407276680150409,0.2361241602018887,0.10574877125689061,-0.9188495263098447,0.12992364188001282,0.11159635909423932,-0.8461095518630803,0.2570380475488596,0.10790355232345089,-0.7974536185014554,0.15401657602434168,0.1172523694643101
-1.0974715584529213,0.10684568331862672,-0.201736628780439,-1.0743579571056499,0.00024155077755127374,-0.1958138650744187,-1.0025092944337775,0.12887326583865244,-0.19950056933330412,-0.9524941146793483,0.025747631948870333,-0.19003557580546265
-0.8342173217078978,0.33722884623904825,-0.20205990441494068,-0.8098690077999996,0.2302324826296163,-0.19605336887027774,-0.7389201356464973,0.36036866480137536,-0.19976240857436106,-0.6875485450409617,0.2571504212960279,-0.19017791478091123
-0.9518158611401671,0.1234403370420065,0.04719578512672054,-0.9262235910173512,0.016068578399029074,0.05331367118114715,-0.8561978797206364,0.1477014662040373,0.0495558697766223,-0.8034645476383984,0.04441102163695973,0.059288406820746674
-0.9302089933434033,0.276207035608757,-0.19356480967420353,-0.9033795645137429,0.1684691191887976,-0.18738511960350512,-0.8342790505519062,0.30157972782871223,-0.19118270416330851,-0.7801919805000954,0.19822286971171876,-0.1813641879107709
-0.87994786731394,0.32850494682652837,-0.04320003850299794,-0.8518861297930144,0.22041242038929346,-0.03698809892905411,-0.7837178013387259,0.3549841204415399,-0.04078754797080989,-0.728285290271086,0.2515704824711486,-0.03091108968922177
-0.928531906918563,0.10779585863889296,-0.034903309835723505,-0.8992230070327618,-0.0006318280493937755,-0.028663623148053596,-0.8320191190316306,0.13539392356852373,-0.03246994668129482,-0.7752304787852358,0.031946832269947795,-0.02254290471035788
-0.8811200893289682,0.12585428894426634,-0.04557869441433212,-0.850558297899063,0.017112497141816185,-0.039292456687549646,-0.7843400022392822,0.15457353701047533,-0.04319340676136712,-0.726191885483251,0.051116196918296726,-0.03321579702373254
-0.9048797473406306,0.23070520808567643,-0.061848551205318576,-0.8730890488787818,0.12166086535355294,-0.055523887943876596,-0.8078432413355684,0.2605245038002604,-0.05949686788349089,-0.7483635967191014,0.15706262048212316,-0.049473185477137686
-0.9920630686427244,0.1434877793598301,-0.18260209255346774,-0.9590365673359281,0.0341599946655161,-0.1762663754954418,-0.894786865892261,0.1744102734089761,-0.18032401379039892,-0.8339719786789827,0.07096399821848794,-0.1702935814390912
-1.0582986113883053,-0.029639834051192516,0.017157041809933243,-1.0240673082959426,-0.1392455349560311,0.02344834639172654,-0.9607888440066795,0.0023554950015026747,0.019344750913275408,-0.8986712929690922,-0.10107907307431628,0.029320271831395215
-1.1324065161573764,0.029349904273890916,0.04716899885463241,-1.096986060335423,-0.08052278729059562,0.05336873988305227,-1.0346761457603821,0.06240444326749319,0.049309391670263755,-0.9712763316644671,-0.04101244285538568,0.059193426049253775
-0.8418818426022978,0.2891593001067346,0.10270268162594084,-0.8052827746687304,0.1790358125313427,0.10883113307154511,-0.7439458692811307,0.32326612659238035,0.10483972582849051,-0.6792800736996314,0.21988174537703742,0.11466503734628333
-0.8306088440545993,-0.02363233109439118,-0.21637731290596535,-0.7928498816325067,-0.13399776682943496,-0.21035530755444615,-0.7324720730978126,0.0115041038683097,-0.2143544843066852,-0.6665574852764012,-0.09184478671113265,-0.2046548489941958
-0.9952262902881952,0.1758034231339575,-0.20380838603757628,-0.9563040126207851,0.06521596340727237,-0.1978572629038948,-0.8969075064127519,0.21197641622187416,-0.20183367292732618,-0.8297478884809134,0.10868567201161482,-0.19220511332913592
-1.1614148646357583,0.2971816608098618,0.06644239505985575,-1.1213325181517089,0.1863893543555417,0.07236523263119787,-1.062925774852855,0.33438723432948186,0.06831257875385507,-0.9945265471462286,0.23117274466214274,0.0778979060197776
-0.9508966361255433,-0.04065332793151392,-0.25247804400853413,-0.9096714164087382,-0.15164082493374179,-0.2465831203287355,-0.8522465077649806,-0.0024295024868967057,-0.25068702387723873,-0.7826285442078691,-0.10556199256169704,-0.24113767015567028
-0.817254968078978,0.07560262526508477,-0.05355516771285341,-0.7749043610626729,-0.03557400542323447,-0.04769288885098048,-0.718449920752266,0.11482987819541898,-0.05182002257806279,-0.6476334089892498,0.011781185450396215,-0.04230512241709624
-1.0811145352694633,-0.005389069896923035,-0.12536400720822946,-1.0376461920608464,-0.11674664207849146,-0.11953407636463899,-0.9821633605902347,0.03483666201309395,-0.12363602351336489,-0.9101598644731979,-0.06812166857215798,-0.11414181381672939
-0.8726307151231049,-0.0776783438245939,0.11939648640738168,-0.8280366475966211,-0.18920438539509687,0.1252036346322321,-0.773543921740093,-0.03644726868037584,0.12110680894953267,-0.7003479664266687,-0.13930019902296123,0.13058721249438635
-1.0532495553500612,0.022956934128102482,-0.06718695689412818,-1.0075248389477436,-0.08872441415730191,-0.06133230020027996,-0.9540374481398746,0.06520077538166734,-0.06546723567950989,-0.8796482435959901,-0.037529834462110084,-0.055921065576837875
-0.9191547126255538,0.00957545164202587,-0.1483414831953847,-0.8723026437684366,-0.10225561249015969,-0.14240290812052134,-0.8198212948448363,0.05283049259708877,-0.14660428470814058,-0.7442439163726768,-0.04977174873844265,-0.13695270628788614
-0.9456634054240247,-0.08287394821445629,0.0502524247677826,-0.8976761487076583,-0.19485087117232866,0.05626652746954112,-0.8462080276417089,-0.03860610912495963,0.05187588358185874,-0.7694307586308852,-0.1410743296310855,0.06158803882068806
-0.8386498671415031,-0.025560968195047357,-0.06301699561488724,-0.7894956851323628,-0.137663828289039,-0.05683811895748537,-0.7390945873953405,0.019758574897657137,-0.06130393949278015,-0.6610973005904196,-0.08254463296608401,-0.05138314783753829
-0.9153861999994459,0.21143195327550504,-0.24317919347706768,-0.8650716252562334,0.09919845641229134,-0.23683463896680718,-0.8157254140550244,0.2577960767515992,-0.2414159032627844,-0.7365122633392314,0.15565149897529973,-0.23129621603338144
-1.0593511875051742,0.08342731097060979,0.03466106967153454,-1.0078746817574875,-0.028946207177168237,0.041063729832724494,-0.9595803734663413,0.13083398674390032,0.03647370472772137,-0.8791473621766155,0.02883534483665376,0.04668210763700905
-1.1929139799565336,0.04628692837441094,-0.0016398507187106398,-1.140250486422146,-0.06621676994357784,0.004885933967468381,-1.093041453456389,0.09476212548158003,0.0002592751818493561,-1.0113668822656396,-0.0070722857090483185,0.010633659759657226
-1.0078920374303946,-0.042475579117316226,-0.15497726416964214,-0.9540387767879956,-0.1551139742389119,-0.148346512936488,-0.9079156713081822,0.007071178051330576,-0.15296470108458393,-0.8249965954631843,-0.09460359457859929,-0.1424351454022151
-1.1107722833238756,0.12368577466772519,-0.09287489232065234,-1.0556955145184928,0.01092196045193964,-0.08614122849810091,-1.010697975721693,0.17433103676867104,-0.09082517768236026,-0.9264994729274482,0.07283371938426669,-0.08016334969862349
-0.8275162660060619,0.03204171632559522,0.06454986206292994,-0.7711940984819259,-0.08084253132451104,0.07144452277695716,-0.7273512509575477,0.08381145273156518,0.06674323738652563,-0.6418562922870227,-0.017496179127856948,0.07762683500871392
-1.1331193626039648,0.10203538095866548,-0.010277187234899966,-1.075541174180863,-0.010981567562064786,-0.003297539403058847,-1.0328533986336625,0.1549341638672128,-0.007995232651776788,-0.9460459559913812,0.05380381474622978,0.0030174895378313987
-0.8408061681979819,0.17256177489749408,-0.14867120073185386,-0.7819424428085605,0.05943020011429636,-0.14155216976852866,-0.740454245710674,0.22661810463755844,-0.14629640683453424,-0.6523089884077821,0.125692574438341,-0.13509740434723422
-0.9122691715754067,0.012608260783232643,-0.06620667973944283,-0.8521100779659532,-0.10063520389766005,-0.0589387497381368,-0.8118379129552445,0.06783490949829424,-0.06364913693483092,-0.7223489894559907,-0.03288051253122582,-0.052228868072718766
-1.103036398014804,0.09585398535345993,-0.12432359695240021,-1.0415704343091505,-0.017523734130131818,-0.11701338227220981,-1.0025050088719236,0.15225280707979125,-0.12168815685379876,-0.9116508835176713,0.05172402507885065,-0.11018421828028137
-0.8445406806165094,0.10821098047687025,-0.2135393555613867,-0.7817486348909105,-0.005300152099234139,-0.20619271569194508,-0.7439089304712164,0.1657975711729023,-0.21085721910802413,-0.651668967473271,0.06546087322727034,-0.19928382621343818
-0.9708912007044566,-0.08373562182260325,0.08568841379915615,-0.9067599310435129,-0.19736709048089218,0.09312595766750636,-0.8701716177488322,-0.024945473368594127,0.08846668921432872,-0.7765377324704459,-0.12507182392424007,0.10017925217914976
-1.0842886694163882,-0.06188363353079322,-0.08214220798776416,-1.0188057763797844,-0.17565239046285716,-0.07469592802165297,-0.9834666136837792,-0.001884269976353302,-0.07931713067869252,-0.8884197211572382,-0.10181723868909176,-0.0675626171821666
-0.8981101614814927,-0.1590637982867292,-0.2542223426107084,-0.8312438228084204,-0.2729566206725892,-0.24675590336494913,-0.7971980884033055,-0.09782611742242045,-0.25133869591812436,-0.700709437384874,-0.1975440267230738,-0.23952689444914466
-1.0039056003636904,0.09573754188101775,-0.0730534189229002,-0.9356397400049955,-0.018282659382674846,-0.0655871867971558,-0.9029012719163283,0.15822679127455855,-0.07011377077966309,-0.8049533898362984,0.05872378746359612,-0.05826576330070186
-0.8508086145784356,0.057592886724237805,-0.130250443881658,-0.781125542252358,-0.056557066379052785,-0.12281436442273812,-0.7497085542391212,0.1213463732463628,-0.12730312226456172,-0.6502807180829767,0.022059405954196153,-0.11546250096096394
-1.1214265834322004,-0.04081828769424943,-0.1907800976523193,-1.0502971366519473,-0.15508791822455437,-0.18333482916536614,-1.0202411841545462,0.02422857836953069,-0.18778103979933314,-0.9193079513722564,-0.07482376485827548,-0.1758948014419911
-0.8513124892547643,0.03093825915697972,-0.03515044211187376,-0.7787096681323906,-0.08346515545622867,-0.0276974711545554,-0.7500266213361922,0.09730070915112625,-0.03215646276796789,-0.6475546750095151,-0.001524508005663809,-0.020240958273070552
-0.8170925717215335,0.05842656798854187,-0.2780846575140908,-0.7429936995025382,-0.056121979389033363,-0.27068877406468644,-0.7156956288520411,0.1261203687282451,-0.27514595485913057,-0.6116566308003162,0.027514422378614473,-0.26328076706685044
-0.9559521996788761,-0.18779477719196605,-0.12539142720794416,-0.8803185451329251,-0.3024592179282367,-0.11795929784074187,-0.8544710388702691,-0.11872929300504556,-0.12245073957854398,-0.7488354117226043,-0.2170737111954457,-0.11052404994070637
-0.9413182732819141,0.061274438590786795,-0.16995755163612028,-0.8641150008004176,-0.053503008978077755,-0.1625086423460387,-0.839758334442181,0.13174289317246327,-0.16697747830072812,-0.7324924580732141,0.03367062398686585,-0.15499818401093116
-0.8383194584273217,-0.15565068279439626,-0.10074319988484878,-0.7595011381793938,-0.27054312243590173,-0.0932316975068275,-0.7366784245183586,-0.08373664469567035,-0.09772199546746713,-0.6277357485043884,-0.181526091073074,-0.08564163110113641
-1.0910609185062976,-0.30257964628120404,-0.13273134870312622,-1.0106016238644802,-0.4175761917810162,-0.1251111944473452,-0.9893477323582787,-0.22919489987182104,-0.12966799223046824,-0.8787048509399901,-0.32668249459162063,-0.11743857353676346
-1.2200812582507652,0.01792438488917441,-0.03333436939950238,-1.137948122847936,-0.09718231163693364,-0.0255958446671152,-1.118291296781741,0.09280996370299545,-0.030218541209212583,-1.0059136034477514,-0.004373643856452414,-0.017826327850982815
-0.902540678140466,-0.028562696922626276,-0.3127895187104285,-0.8186999350976174,-0.14378123441356172,-0.30494505871027316,-0.8006705162989711,0.04785170624458129,-0.3096731168237234,-0.6865210474596307,-0.0490213224355427,-0.29714441452338036
-1.0297279743704773,-0.010000442992715117,0.10271874629348707,-0.9441416451380756,-0.12532675978021204,0.11068448101626184,-0.9277829443387516,0.06797821402158616,0.10586544703363415,-0.8118251620389217,-0.02857047296271615,0.11855541754788008
-0.9366885395981351,-0.43322819721447337,-0.08225590643060152,-0.8493182122534897,-0.5486533100117308,-0.07412342344023815,-0.8346771773654188,-0.3536483194543875,-0.07905823283211444,-0.7168752499632992,-0.4498526966272612,-0.06615388224729912
-1.2529694598751633,-0.1477135871339395,-0.18001871015979437,-1.1637762074779017,-0.2632297251721086,-0.1717773511706221,-1.1509008509206813,-0.06650063257387782,-0.17676863274855537,-1.0312165199489327,-0.16234514565368272,-0.1637081118316588
-0.8363973379245193,-0.06256182095762146,-0.05641266709256727,-0.7453339138222583,-0.17815067147531524,-0.04797289856762968,-0.734287509956065,0.02033120658926196,-0.05308842884378903,-0.6126786940523734,-0.07512031233431381,-0.03977312976902787
-1.1123749573611945,-0.149622855777552,-0.004892312429148081,-1.0194129210406935,-0.2652873586502198,0.003735529478095027,-1.010215906830383,-0.06502796325798542,-0.0016023185349678705,-0.8866486584055194,-0.16008181169766258,0.011927961070232303
