0.7284574181314132,0.028475209423312137,0.22270653741385207,0.7284320970256368,0.028373555729109767,0.222777102214489,0.7284164958006147,0.02830247490981544,0.22281360340457362,0.7284151747372873,0.028241415356031696,0.22283707915683904,0.7284183230451723,0.028151062828214723,0.22287260053499153,0.4095661927948989,0.21229357208342417,-0.09887084271361175,0.45156960247298267
0.207334856204628,0.32478378395047935,0.20141145622641154,0.207355548421919,0.3247406694976148,0.20144668848591502,0.20737792680747213,0.32469611071267446,0.20147293704898453,0.20739954876498234,0.3246525211508353,0.2015201118636052,0.2074352340361725,0.3246031484446813,0.20158282157158777,0.31240634709775994,0.18064112741378205,0.017627591161064216,0.20330529364744437
0.5851730805778182,-0.19153803115267734,-0.036869168029921545,0.5851886164384457,-0.19158197795815918,-0.03685954958103123,0.5852060449096455,-0.19163038842826727,-0.03684765919596365,0.5852333882792708,-0.19168684106102316,-0.036840817412562094,0.5852598525724418,-0.1917259183064492,-0.036843423277614445,0.48396011951119383,-0.027647503476091927,-0.13720978009862708,0.19446943947062892
-0.14657939187916122,-0.3903422900071173,-0.04921943924882109,-0.14657946402319486,-0.3903552909592731,-0.049200355648513994,-0.1465761886343607,-0.3903627464182375,-0.0491837255801266,-0.1465732244335337,-0.3903497532066318,-0.04917402796050102,-0.14655682058741898,-0.3903437316974239,-0.049187009298595,0.14366276884514545,-0.16097114944710084,0.0828264153708078,0.19942796004911933
0.10679317140555161,0.2569662376594812,0.25980337833460226,0.10682184366243697,0.2569226573643918,0.2597824493980043,0.10685642549642749,0.25690316727236734,0.259754170460476,0.1068814651533902,0.2568742075125577,0.25971567399805495,0.10688285592152791,0.2568118004076245,0.2596562123834639,0.4342197659096603,0.23016717715671772,0.24988909158757946,0.3090394279529939
0.5084591270380268,0.49687384558244774,-0.06637485525690245,0.508455777462982,0.49689348433622155,-0.06632710257707927,0.5084705065094468,0.49691016421106154,-0.06630979320123465,0.5085458113863087,0.49687060238189695,-0.06641971848479619,0.508635129538868,0.49682875306709784,-0.06654015431180466,0.42670131274239703,0.3738633750612549,0.17723958614739752,0.25360010733469684
0.577962919407141,0.11230937588948031,0.37053974048705907,0.5779501423298049,0.11228717989654007,0.370546178156715,0.5780048152632412,0.11223526002513613,0.37045000621291035,0.5780662258102517,0.11217526186493351,0.37034951073938505,0.578111298213189,0.1121423519582449,0.37026010322033853,0.47960497834965266,0.17850937726164343,0.24150189107092682,0.1872096763954389
-0.05429578674125496,0.30342611725830326,0.637046967508009,-0.054301194093483995,0.30345095078734274,0.6369451734029048,-0.054318759904992964,0.3034939077729741,0.6368381763614601,-0.05434257866939407,0.3035489894915533,0.6367422521784656,-0.054369182308323494,0.3035738206670624,0.6366960425155097,0.2890888486536463,0.2150195355739937,0.3024834925394964,0.3287835992518052
0.5837659125810343,-0.20884071904352453,-0.07851071483124272,0.5837646338083787,-0.20887165142864086,-0.07842875373508734,0.5837573211328322,-0.20889829372247093,-0.07837681908124261,0.5837451646214323,-0.20894383786668774,-0.0783214679313698,0.5837379789048083,-0.20899058613953225,-0.07825136231364704,0.2106238045526089,-0.10648080340169443,0.04730968684899178,0.23526732630022684
-0.10494688223169346,0.15253995529099043,-0.0590217087943687,-0.10499098786435779,0.15257373550709724,-0.059042273885639276,-0.10503541270987438,0.15260122934204626,-0.05907344148188663,-0.10508404650846753,0.15262325439752805,-0.059085415731154195,-0.10513213099077262,0.15263911653123757,-0.05911891873226979,0.25554896074493955,0.35220473741618974,0.06562822783975289,0.28788598523353254
0.5616964973842061,-0.08859241915430378,0.30642380419174153,0.5616694970465864,-0.08861805378891244,0.30639777606794,0.5616414508769705,-0.08864401369129145,0.30638225067122615,0.5616124261905101,-0.08868293413181844,0.3063641142369449,0.5616089577902386,-0.08871816396025298,0.306318861316317,0.5675778933956074,-0.0783747489807439,0.13619553454099628,0.18555590940481995
-0.02716493631761413,0.09478941677610508,0.5322715521766719,-0.027122347854831086,0.09474773724763841,0.5323388117171747,-0.027079212082115667,0.09470942220047893,0.5324197459408944,-0.027034784400263245,0.09471539501813378,0.5324629473321415,-0.02700689350544605,0.09471778498119335,0.5325047524349076,0.2694521972274648,0.1716715126403628,0.28244357757666944,0.262491498266031
0.5679048886295733,0.11040057744944665,0.06258331117594605,0.5679505335744225,0.11027340850387543,0.06258459550796866,0.5680242922166046,0.1101875667731706,0.06258446805670935,0.5680905404734027,0.11008564880069077,0.06259343369864546,0.5681734081974094,0.10998836327758384,0.06261532010514892,0.6457203219338187,0.22938276529464002,0.05063377872884586,0.39305172097557434
0.34361264872424735,-0.15048387258839319,0.06637138057220393,0.34369073229479435,-0.1505102863437819,0.06636047985477267,0.34376134022901605,-0.150557068894596,0.0663471799660007,0.3438353052428962,-0.15060721835622382,0.06634485129788387,0.3439048586868815,-0.1506456853117423,0.06633980081103041,0.46518810184402004,0.04105585055744218,0.10706379619599346,0.24990776740837597
0.3114605066300784,-0.2565662268892542,0.0895518406181613,0.31141829954256006,-0.2564988720762535,0.08953472340031622,0.3113740689539886,-0.2564269435526269,0.08949458536824939,0.3113414935172093,-0.2563581607860769,0.08940997763627379,0.31133245701448586,-0.2563048439570627,0.08933003825592614,0.49088751730973434,-0.0016762956772315362,0.03472069336886006,0.3472803349577626
-0.0049704601748984945,0.21473594363150184,-0.14750373502417574,-0.004975987964770945,0.21477811945716463,-0.14745714652013853,-0.004953028135901816,0.21483912649591413,-0.1474431960729033,-0.004920021242992678,0.2148917035187149,-0.14745144996045909,-0.004906972425409606,0.21491462427731653,-0.14744263918873934,0.35585173344918813,0.1967314240255689,-0.025296015599032672,0.32790092348189037
0.28271329102461107,0.252621257124727,0.4309762769074626,0.28271248141798644,0.2525372872352311,0.4309671692680008,0.2827293916208181,0.252489363800545,0.4309462989695153,0.28273360880897364,0.2524674299716423,0.4309444774092425,0.2827553829118776,0.25245489580461206,0.4309511594437976,0.3385071873558819,0.02976121770742903,0.12521700436826555,0.3022195022133014
-0.5823539814907266,0.25322052880560614,-0.09256870697088501,-0.5823220171613921,0.2532012646278051,-0.09265879120462822,-0.5823050295600053,0.2531962487485144,-0.09269272631596837,-0.582304087033878,0.25317230735492746,-0.09269190364391833,-0.582318234114717,0.25314145674083366,-0.09271487044947357,-0.03868281308820622,-0.041334866328872746,-0.1365108008802877,0.2607654961648094
0.4146247243352734,-0.19768975021589189,0.5091656530270585,0.41458878438266683,-0.19768075270499566,0.5091457397736443,0.4145932281684378,-0.19770373405584712,0.5091165394324981,0.4145737554924032,-0.1977519268030819,0.5090471156086579,0.4145716094955061,-0.19779910953979543,0.5089435993212121,0.27026827919239305,0.2209232942526493,-0.13586935561126107,0.5270853422634645
0.5932148991725162,0.013079424668814975,0.07792964159334115,0.5932192537475005,0.013081887980490495,0.07793058390065445,0.5932306832081871,0.013111967571632806,0.07791430249024611,0.5932381114415236,0.013160860434166186,0.07789629273374253,0.5932368450519483,0.013222461867990934,0.07787692810051239,0.41476367163336114,0.032338955246667765,-0.04151464351680238,0.19778972394649466
-0.3007063045125885,-0.1671325430629447,-0.044451915484557264,-0.3006768380656989,-0.16718636885780752,-0.044471071223269154,-0.30063810836103494,-0.16724179736319966,-0.04448097115325986,-0.3005704805181484,-0.16728157883740033,-0.04446936021130202,-0.3005151425162166,-0.16735468674851064,-0.04443457301885592,0.2208571058229597,0.14348317895466298,0.09436859246262558,0.4105347508938165
-0.052140579533105635,-0.3640743755409781,0.05700879458442479,-0.0521634291190709,-0.3640570705760731,0.05693594066698599,-0.05215740420442955,-0.3640313024264982,0.05682904877481164,-0.05217243466877766,-0.364021412652197,0.05671048309169283,-0.05218070982366019,-0.3640035944175821,0.05657092189339771,0.2055257251968186,0.03405568975425974,-0.022049479197630163,0.29671922717467064
0.36114709755627483,-0.09998088342739353,0.4867813703018717,0.3610845377198516,-0.09993295685313364,0.4867536395411201,0.36099070141531797,-0.09988831495801323,0.4867510509267498,0.36089079134389357,-0.09982961103777226,0.48674563494126355,0.36079365622207865,-0.09978430543326723,0.4867551683037543,0.37909907644213625,-0.026479977075385106,0.08323155438847676,0.3384593573420678
-0.1998308648200702,0.6180234181629839,0.2790805997331828,-0.19973283797311098,0.6181095945288777,0.2790739718719691,-0.19960622524099467,0.6182092770870407,0.27907208921411075,-0.1994975705605561,0.6183095445957745,0.2790661665512848,-0.19941775247611127,0.6183870607751624,0.279038040124372,0.2466282306926812,0.20452440822752163,0.20505580965134043,0.4097888723564483
0.5960751600275789,-0.007248108125346875,-0.11489570817907133,0.5959924625720087,-0.007213797150065676,-0.11499336658352281,0.5959197293383576,-0.00717693618104262,-0.11508171851413508,0.5958708641816308,-0.00713209174132326,-0.11514683795927569,0.5958046213166295,-0.007109251366788916,-0.11521793944871767,0.4045133922011004,0.20267996965652765,0.028411510881017874,0.31586972362418103
0.6453866800113202,-0.35814343807768256,-0.367452998793689,0.6454733549885108,-0.3579969227293119,-0.36753821532812625,0.6455822513262169,-0.35790228905989463,-0.367539551919537,0.645684938774743,-0.3578016459191077,-0.36757710171208663,0.6457968844465154,-0.3576586617598143,-0.3676661516232634,0.26993666972663,0.05993420391122413,0.0676745095364129,0.5031438200385521
-0.5568702262970648,-0.27385022220143407,-0.7588632785807756,-0.5569676061926561,-0.27390385705576425,-0.7587487202804173,-0.5570509349428702,-0.2739973317565562,-0.7586351212484804,-0.5571068271109347,-0.2741205853305334,-0.7585174690484204,-0.5571918641559098,-0.27423214319205125,-0.7583859381382811,0.05765587318226943,0.11207131642717139,-0.060825172590694025,0.5032284254267626
0.3665358018234322,-0.44358359717176365,0.47616555450859255,0.36647742076601536,-0.44360906176535997,0.4762024146124022,0.3664243058201868,-0.4436307784320489,0.4762320040487224,0.3663624384141556,-0.4436553226419312,0.476273805610801,0.36627382474048686,-0.44367891983580515,0.4763159266288515,0.3411706642061946,-0.16378178164573604,0.31786230513415326,0.19309017994946379
0.03676873457226437,0.2535486137858361,0.40277313929457215,0.036781326967365136,0.2537106564689558,0.4027543858666496,0.03678214154124265,0.25387001776869067,0.402736352479387,0.03680595880500098,0.25406520938488414,0.4026847464355006,0.03682909228100717,0.2542789095869276,0.40263530452474844,0.4417985815065554,-0.08438122975534366,0.28617686935743764,0.41156650317084814
-0.10591612008632866,-0.10526779708537543,1.1805149320359367,-0.10580301731812006,-0.10535260126319967,1.1804723080448158,-0.1056415942687375,-0.10542474251398515,1.1804080393794292,-0.105455298051882,-0.10552228521520357,1.1803470815379653,-0.10524824124969642,-0.10564828083098654,1.1802828044438423,0.016225791760966272,0.27049354189096864,0.3323724195571239,0.42037990405798437
0.1426150966274513,0.6468964876758754,-0.687496183737999,0.14254165144665842,0.6467046574199722,-0.6875698056008843,0.14245424965436654,0.6464695230664367,-0.6876467426327728,0.14236338294550285,0.6461959235809872,-0.6877376004677265,0.14228196198796245,0.6458516591718723,-0.687847301206539,0.26627227820109206,0.23242054080619443,-0.13083352404623638,0.4727721115334293
0.21194634992795836,0.4139489990174242,0.21894400845923612,0.21191036574568128,0.4137048203844662,0.21907244367607503,0.2118633842276334,0.41342121781201246,0.2192139008527868,0.21180676566649442,0.413066243217736,0.2193561234546645,0.2117469802449647,0.4126203041028213,0.2195029204731472,0.4856007189017994,0.21543143307059848,0.06538904583500738,0.4747150409639228
0.6655692430176916,0.19617524681478674,0.11621492654061652,0.6655812452145438,0.1961910166333009,0.11642611158600233,0.6655881945596851,0.19621916001637627,0.11667893694535168,0.6655906026036834,0.19625751843894096,0.11698207413416305,0.6655956004665498,0.19629010885045978,0.11734585356282537,0.4657115826191002,-0.019186468411336647,0.03229463122571096,0.3063049985025058
0.7239072821736791,0.4256415196279332,-0.12665676267278841,0.7236203325526871,0.4255032874674082,-0.126735701993534,0.7232691964114939,0.4253216409441639,-0.1268425977055337,0.7228478432269301,0.4251032887512347,-0.12695336161893694,0.7223636070419533,0.4248077172344751,-0.1271151786610446,0.3478725871637923,0.31394754292979316,0.3168118846704882,0.42011802981976715
0.7555779868644364,0.2524837054529483,0.08392147315531161,0.7554636379756772,0.25276772496975675,0.08394022020646322,0.7553185348721423,0.25310330937444464,0.08396781881916138,0.755142507938301,0.2535259339670398,0.08394408342549796,0.7549513640099546,0.254006407199602,0.08384370946031433,0.42773217631371957,0.31068599414834874,0.12399362939394447,0.3287461219986584
0.07111240311527062,-1.020023030618813,0.01445449911890842,0.07104922735905905,-1.0202999533987147,0.014972936912929002,0.07103788401396105,-1.0206203525897837,0.015595969964050257,0.0710833681828967,-1.0209566186666996,0.016239293540413494,0.07108555783775142,-1.0212670278822782,0.016829781529553084,0.24002095926190128,-0.17072359704996024,0.1070295852691798,0.4962694974818266
0.45518297001471736,-0.11936989734631978,-0.10882278323399722,0.45566484988849637,-0.11944569654978829,-0.1083272967408972,0.45623230483573757,-0.11948221155151087,-0.10785188203725413,0.4567087809186992,-0.1195459094081624,-0.10739317208794977,0.45712654173746337,-0.11960337835174206,-0.10698336421943876,0.5426517641922024,0.18508348082207204,-0.03498340310882854,0.48422226786384853
0.32856146032599004,0.6321090960017323,0.11152456726405627,0.32830782268648345,0.6319136270059661,0.11189187895394578,0.3280953018983298,0.6317322566888318,0.11225183614301085,0.32790651036426216,0.6315674249212795,0.1125733039048319,0.32772128059543937,0.6314216646247974,0.11282171355802667,0.3152149231803081,0.20348171841900903,0.05201478451139727,0.34650424487542797
-0.4955977634589745,-0.12642151441380517,-0.31449477492706235,-0.49609251436351487,-0.12631093234740698,-0.3140030119651538,-0.4965283556898361,-0.12621715043033196,-0.31356297862463056,-0.4969057720672223,-0.12619260663764906,-0.31319270059621956,-0.49726626811574703,-0.12620398422824844,-0.3128632959390888,0.23375930558987199,-0.0626538434687607,0.14624970734788584,0.5283458675554733
0.3238929663657939,0.3057614018594573,-0.013870617090591675,0.32384417304978497,0.3058763713205208,-0.014084766569061324,0.3238246282042773,0.30596214386736426,-0.014293773748577487,0.32382416906165296,0.30605047088003384,-0.014524651485880585,0.3238159490853643,0.30614116388512946,-0.014737516026013225,0.24911271255282832,0.029681733613548134,-0.14478995137518383,0.1970778755354423
