0.5465732641308093,0.25562971374922827,-0.06478943736998227,0.3727522911599143
0.22277558973875833,0.007003580825595251,0.1337416872904026,0.37258683769216155
0.4681260965200814,0.09647365876608427,0.00039211829546606226,0.3724202497731367
0.19788270090602234,0.07201614500411037,0.035589867536682425,0.3722701911276635
0.5186167726403434,0.17986064150509531,0.013877000960074881,0.37212316811425383
0.36368384465502435,0.18848620161949464,-0.01334431216347039,0.37196490904620844
0.4759293342027909,-0.0010008057048511744,-0.03817099849349936,0.3717991753815126
0.41065469513947295,0.11523807076567737,0.17737723966407173,0.3716235116167774
0.5449989069099792,0.03160183972535883,0.0009726831642094283,0.3714471438985161
0.35527726737567106,0.01529649310632682,0.3249014709577137,0.37127545784235383
0.4865029608551591,0.1531384442929521,0.2277774123418139,0.37112204404536236
0.2966633965111099,0.27267076612052016,0.19914615415678424,0.37098046895476927
0.3263886754412439,0.08446071471781322,0.05855255120428819,0.37083735646070853
0.22634091940252188,0.3433253305375813,0.15758834643826475,0.37068134366400624
0.5409108714111723,-0.17510488016525033,0.2239316843962978,0.3705114844178173
0.34928480670979745,0.09139203866139835,0.06751519091886607,0.37035141847746944
0.41830370455560334,0.014418755757533134,-0.09789195939779197,0.37020586817186907
0.44446703746014793,-0.0996418115782451,0.22013720455128147,0.37007281295448974
0.12928507248744714,0.0274856893131498,-0.07920056861651815,0.3699489030581567
0.2492234389481735,-0.08841115741441519,-0.11672973000550192,0.36981098286162484
0.32372302896608635,-0.03530359965004359,0.19461764304765278,0.3696645763515807
0.7491637282553822,0.2372808546809522,0.03927012860961763,0.36949889503066796
0.2995020964636431,0.21631333060918712,0.08603124400231871,0.3693443572769084
0.5342391708761571,-0.22570501551154207,0.21324118237470965,0.3692138373855393
0.22900336548559058,0.13057652170969522,0.4054668060520828,0.3690978053304911
0.21540763534460167,-0.04017806146449334,0.029827550598118997,0.368985599498037
0.6231401771838528,0.05058925349339728,0.14216389123267612,0.3688524910747714
0.1341352306313632,0.03687129283744383,0.21088932235592497,0.36872335071400103
0.5027460695110965,0.3892646007047398,0.03189737262548974,0.3685927307173262
0.22579554499021312,-0.07486434285254658,0.2513978997274394,0.36848682786932685
0.2979591500431125,0.04540265913393843,0.01316899307480891,0.36839928591673415
0.33779688482724896,0.24689391098519498,0.2551868523290044,0.3683293650156456
0.3149033659843974,-0.03743269073878608,-0.0035452155856207385,0.36826464226572175
0.08437775794162378,-0.15984324842844008,0.19546828188524604,0.3681958994636504
0.2738348517040769,0.40418069533499484,0.13173706995198872,0.36812913583673107
0.4129654597084139,0.09557138816039404,-0.011477792602938222,0.36806872639641514
0.5057045579874677,0.16313833100583233,-0.08296692480627962,0.36803071025480705
0.1747136817327827,0.21597781544461123,0.1869536634728539,0.36800596808772934
0.39005397761017213,0.0684152574092415,0.177460524811963,0.3679985555392101
0.5075881261517224,0.11265066086794008,0.15788879661102237,0.36800196566203214
0.7161539125333329,0.13783679106960303,0.16341310751038718,0.36800931133151
0.5228201646427211,0.1318512132284293,0.05849869342282265,0.3680204944000703
0.3191234825219185,0.04407705508591746,0.1974945852648,0.3680425002689214
0.584210280741155,0.2838351733756886,0.14918274254165334,0.36808405871429706
0.4290447854455795,-0.09408003463223116,-0.02509804459090506,0.36814280860610177
0.5644181141404827,-0.10325969959718015,-0.054809103676817614,0.3682264751888279
0.21416793334927803,0.12187737905466298,-0.07900938942921096,0.3683191500077608
0.10130336147072808,0.02653631218420989,0.234417910910777,0.3684047285929991
0.4189207921174249,0.1375484789268367,-0.2432657225938342,0.36848361872165036
0.35168816709363915,0.22482136275553583,0.10156729213814895,0.3685610718902206
0.46676146076083264,0.17424094500453408,0.18530031066061173,0.3686489796816897
0.17654421985557692,0.294175386051569,-0.10521422845369288,0.36875573001574957
0.40320246709702506,0.1890149387433324,0.0877120238620764,0.3688594519221888
0.30687707161213706,0.08807818472984959,0.13127942963684228,0.36894855972248974
0.6631509873700736,0.23509993633994392,0.1133548926009118,0.36902256387695576
0.286618137541257,0.25340787107429014,0.0289938424212406,0.36908368876812303
0.37468974722302095,0.1738456699097886,0.16653930333974723,0.36914339223703907
0.2713009329513485,0.09438430475922771,0.2768676513325994,0.36922441939397704
0.5398069727832531,0.01932060135908708,0.007087702909054827,0.369317364555048
0.48048283338806375,0.006615678345834439,0.03328155633756956,0.36940298642517444
0.39315547040448473,0.19691969610576268,0.41664292537823006,0.3694815055298008
0.07712454155378407,0.10618205198323317,0.16486439066886244,0.3695310924615453
0.5545526967098258,0.14416411493814837,0.37220269019393004,0.3695837622746059
0.27774793513382795,0.16274560453406256,0.12664924071894856,0.36964323148915085
0.363603749672121,-0.15881600052153697,0.07873787199287291,0.3697113503642262
0.17488342829207462,0.11626204874980334,0.18224304531599142,0.36977370620534644
0.43317702080241294,0.1339963673241237,0.2200372858985652,0.3698237183589145
0.5618748733344051,0.09065268953005252,0.06495072436284133,0.36985306013127733
0.42458247955777617,0.03920675156942407,0.0013215082688894455,0.36986504068253323
0.4144400342386108,0.05433928599459431,0.236368590971188,0.36988028731632544
0.42909226801044426,0.034215104987480566,0.03430785625681222,0.3698948845674876
0.31241530194493755,0.01318157111360516,0.12426310455172762,0.3699252070908252
0.15628865516839158,0.056400136314672146,-0.05160402085089319,0.3699556751919673
0.250440332299978,0.12656711158807193,-0.22481406647334548,0.3699847238978719
0.3823505774708584,0.1774104038697406,0.056584549666798135,0.37001438731484754
0.38375556384921866,0.0913993795646394,0.20661124194675112,0.37004317634613026
0.07821232118048857,-0.05842122701804232,0.13282734889227402,0.37008338123428125
0.4131953694240613,-0.021431882940235028,0.2241640060055354,0.3701289915916101
0.42029167070621104,0.2066327003820059,0.15495913360440247,0.3701829517484693
0.30164195515080544,-0.18202113982834703,0.02978690361204582,0.3702407139475343
0.20926069381257648,0.291762923390193,-0.1648639653806303,0.3702952135014976
0.43703945731664806,-0.0003870156080768794,0.14643083682540367,0.37034212398467786
0.3065088133527024,0.00036275622429272404,0.25012380780208776,0.37038438148110925
0.01516236303815282,-0.07191300864985942,0.15285433362995468,0.3704312638562421
0.4113568906326159,-0.09016202262392176,0.08330927571843598,0.37049003252027596
0.43161206969285776,0.08538447984045938,0.1639656569537727,0.3705591431724901
0.3091882778357354,-0.17390869206937243,-0.04182791224887579,0.3706310085725104
0.21623274421095645,0.051009712419878395,0.17750655582010394,0.3707093641831826
0.2953459628951722,0.12315474779263735,0.30571211668880105,0.37078109431051354
0.36346477303969565,-0.001894223502403463,0.09773127932266482,0.3708343046349102
0.1367975775493445,-0.03136945919800194,-0.06358282973404902,0.37088436874295566
0.5523083047110492,0.2780622779782771,0.11311354827321765,0.3709419635251201
0.12882773780317705,0.14315421767075717,-0.32420163468170177,0.3710050147368988
0.5454675944840149,0.10324530350654156,-0.036288478961518676,0.37104869847591543
0.45105278698440154,0.14473399145368052,0.22191734846036837,0.3710562530549214
0.26989170329734563,0.14922393195868056,0.05790149694814802,0.3710439661857713
0.5169956256483854,0.13378212769275144,0.06283022957329144,0.3710192820196304
0.4051297895592115,0.240316083422617,0.3431595808293785,0.37097703789128567
0.4519990760098198,-0.08155792708562484,0.07806424365952613,0.37094080050162465
0.31114215989906774,0.07939733013738058,0.16284402370514892,0.37090632116289035
0.3387420255132154,-0.021020565432294417,0.2357192483500729,0.370866709822568
0.40552873562291725,-0.04631061119976019,-0.07634994442222248,0.3708041343875247
0.3970771572418973,-0.12008552787955201,0.20862607801427588,0.37071721231689
0.45329010252323976,0.14651586706329248,0.10831412112442687,0.37062953375714963
0.1716343268446268,0.11135608812295279,0.049005666597899636,0.3705506523020192
0.4813485462027256,0.15823107520571858,0.14154943470904485,0.3704686272495906
0.3410164050947605,-0.1388457754390751,0.05563315062727726,0.3703813528613977
0.49701868347861633,-0.09826973170751839,-0.06228931441616345,0.37028471535857665
0.19416785119074895,0.0074298880567321675,0.11938410535662797,0.37016932997311397
0.4610604130510916,0.07165829724373447,0.023073333019378226,0.3700242464969502
0.35266110638974807,0.15646939582193659,0.16076288823913237,0.3698711645097982
0.45946514461987237,0.12956764634383794,0.09191909016539652,0.36972055068406656
0.35773339200998827,0.008176448089222745,0.23122050020581433,0.3695742884295076
0.09442978542593351,0.054902560388824385,0.24819745594157971,0.36942290155165664
0.48650746804493256,0.010316344521042126,0.05556252268785621,0.3692621194152933
0.47721318948264424,0.12934433227539638,0.1317109230901012,0.36909100646583454
0.29234926275410333,0.11124017441152018,0.11195199329382116,0.36890726349692043
0.37178914624608667,0.08471104713417381,-0.18967165866565788,0.36873005145700394
0.38159704703771924,0.002663634032385829,0.2066197223820338,0.36855145644843257
0.30478194672203274,0.21856914710700642,-0.07704581814990454,0.368392719270677
-0.059288325253522206,0.15912406852403022,-0.07353211139407509,0.3682330189764906
0.34758656048061115,0.23976472346436883,-0.1626747482903626,0.36806846515636454
0.4416921719051321,-0.20732451328365947,0.3419431669490784,0.36788975517596867
0.3729122312905546,-0.04981209716602359,0.05929604267695209,0.36770492935787064
0.2984322585275652,0.01795535640291594,-0.013147920724684993,0.36752827352681045
0.42980477105324005,0.48253392850691595,-0.048123286682652366,0.3673544391037567
0.22023771657450741,0.1410591227426866,0.1464248736282578,0.3671961974829614
0.30127077980228745,0.11052754028954291,-0.07471960719710015,0.32456651711556317
0.4836764137249044,0.06067586255672498,0.3980564566770831,0.3245400162581891
0.31212991324972145,0.2272351470437372,0.030068381256425313,0.3244939920046155
0.2790700990780371,0.21220185453149396,-0.022550612398438474,0.3244087889138051
0.43407829319146674,0.2564982002504568,0.09643610634832486,0.3242972930336949
0.3779902391384791,0.0016540047826287747,0.04645908603393152,0.32417746673361925
0.4917489482107975,0.15870649510919846,0.07847513324126096,0.3240545886897726
0.6278509797010163,0.22784223166058493,0.020060576882707196,0.3239278579714891
0.27432302939533887,-0.21051537168829254,0.16526696407374714,0.32379677420458425
0.24626058836427844,0.0361369573764143,0.22940476255466696,0.323643964826184
0.41351374508030514,0.08186203274013325,0.0907580430831091,0.3234674946649966
0.30805188632758784,0.10456298217203269,-0.011519146249253482,0.32327162991604125
0.3020027861811821,0.20265477193532444,0.09083925543413818,0.3230601205040858
0.4954315143131117,0.08974604072982993,-0.2325348993644954,0.3228767846103527
0.5899596031994374,0.34640140950398013,0.013628512079047169,0.32269784874895735
0.3401182080050147,0.17879361155842274,0.03558640197420278,0.3224979848467942
0.43307977774487716,0.03136353770337006,-0.09984876575179663,0.3222825053378587
0.35416440137887406,0.013192369150116377,0.2435512489242217,0.3220619818454272
0.4686784898395802,0.15364356705075408,0.13408155244455944,0.3218185057126393
0.11359453390923957,0.13568670004075464,-0.09030221268352358,0.3215936040972331
0.3213465992833432,0.24566008745967383,0.001202875867224634,0.3214063011359482
0.290877090522872,0.011986146053333471,0.15999793066484233,0.3212510889833427
0.1658581857429628,0.029659705040357066,0.11771035503322556,0.32110659110922984
0.4290402321224556,0.17877007427649516,-0.0017892172283297612,0.32095846753382024
0.09890450415435009,-0.024232943469002153,0.07596287678467686,0.32081349654380653
-0.07618468859705882,0.10198604126366559,0.20432931859928322,0.3207003320346677
0.3314544872473742,0.11121855088222893,-0.0567305926717446,0.32062195517237213
0.40489421197645276,0.06569859113211442,0.17274323690687363,0.32056692642163714
0.31555077579518975,-0.17247870683776995,0.18539658032332126,0.3205476003088985
0.4157666554045393,0.12315414724829817,0.05381651659094184,0.32052550827467974
0.39095295165576655,0.12388554372605559,0.11298645662260363,0.32048820532705047
0.35984878953524907,0.0952411412969513,0.06839124929813128,0.32043414979260443
0.3418946696736803,0.2130481392651446,0.1579996007235615,0.3204042205836004
0.3922532580664029,-0.08377764056787368,0.11377225254140559,0.32038833322223825
0.4616753039786183,-0.1262159377797695,0.14842428826786733,0.3203859694972228
0.23287672298062603,-0.22358385329637304,0.130588277628979,0.32037194255233997
0.487194218278602,0.22135006797049178,0.04067987813133654,0.32036369079802735
0.3673401545017827,0.07734831695019326,-0.09748906612785731,0.32034098315128395
0.30858102606707905,0.0336777151073931,0.0795644951078575,0.32030822353777644
0.47687061292445015,-0.008919046089703998,0.09320367997908685,0.32029537325184804
0.4814350615492289,0.175905978286994,-0.01802279781926255,0.32028218196242414
0.1993794606558104,0.12175856698584978,0.22680678198044196,0.32029979266807057
0.6322563975069235,-0.07353937779293696,0.021282112320130126,0.32030360170468564
0.46988495436295313,0.18563340788523908,0.1383164839328075,0.3202925714153133
0.5137621492768265,-0.030660828357496443,0.3175734466576181,0.32026823033052443
0.28910449179787223,0.25243830387132005,-0.1621523621714957,0.3202607502525372
0.49919562038137344,0.2609820581487554,0.11676564020313385,0.3202538977128108
0.3115247617869098,0.16275814956811707,0.13052181378893196,0.32027924102192684
0.3726042552069986,0.12151864395587286,0.1573990657827481,0.3203266597392377
0.2983195627076852,0.15517949961701002,-0.19106988389653787,0.32039436744629807
0.2740985413533165,0.1077873401723513,0.15104945515784174,0.3204870225946362
0.3879916986125603,0.22272022771327013,0.10854777892882864,0.32057886800721513
0.30643589902158436,-0.11365134332327713,0.18396397403503698,0.32071367430671194
0.2849504396470566,0.03979937560717574,0.2083094408033919,0.3208905982288726
0.35264397982916224,-0.034909610675037374,0.13631028147615032,0.32113352035643294
0.322503001881904,0.3674870168426489,0.1096361267557956,0.3214063921551751
0.32828828373355157,0.2653689742015392,-0.01183348132414028,0.32169723136693146
