82.50962041459219,23.793327121403383,-63.11294108679057,181.41300143681016
159.6434956171112,215.13158467258862,104.65386630130104,181.63823660317138
176.30369929164675,46.59250773506963,52.100820276221974,181.83383885104485
127.67696466657173,0.5569184236895168,-11.968086241724244,181.97417074238933
161.63523004871155,23.716033318196775,82.92982555236513,182.05577411950216
100.08044545147531,-34.361419535856015,-52.21449251168404,182.03510216264525
134.483689314319,28.1407924460797,-21.224576316150618,181.9130058053231
261.93870700701166,29.607546120535343,-78.70454919096413,181.69456563871557
217.7527229884074,-9.337625911505555,89.41923442974141,181.37810292741793
241.68211535923493,19.454080597038566,-0.1064220562344147,180.99760253697758
192.60286744635255,120.81293071868555,-93.09462579849426,180.56330536657615
210.35695129897147,104.8828579064469,7.348362660638834,180.08833989291202
145.53250413740378,43.72210533738031,55.761667769670105,179.59161295997293
268.7055513758403,63.68826497695886,-71.3389090475736,179.0920740147675
186.7697358746563,121.54209632549615,15.79355952438915,178.61327578886252
241.19063533625808,-19.72951260369871,-18.095789896633192,178.16389935084604
14.133945551365372,88.38710185997826,72.52222690275391,177.75224632216006
119.92590000623684,0.8156017523965033,7.521373265841831,177.3781013298656
132.55037697492133,1.389535708849742,3.2996148578746585,177.03953588424864
115.77277397105937,62.43044981342703,160.09425938743107,176.73338654702832
160.7421771059138,62.18636551057553,55.99635502619291,176.4780211410154
245.71505960600405,90.63154628597941,115.82108542038982,176.28145142639764
180.52701247418003,-16.130406194289968,-0.3175662270268873,176.14083359368794
128.83858586824778,47.5387377518375,128.51309188893194,176.07338998801677
66.25304321766944,14.78639654119634,10.08621290250936,176.0495560329425
184.77957470951588,56.37525003489142,123.69053500065338,176.08101862549017
316.11366297705854,3.367427180056602,27.471124100914263,176.18732294684378
159.09246268786003,29.98259864738126,8.936017092688921,176.36228281998538
313.6670973567287,101.90926403131438,30.009388720639492,176.6170554162242
153.80422940362496,67.53961443887472,99.92696201378149,176.92797135793793
122.91247617898424,73.08900541842819,167.5207206887979,177.2828283888057
93.9419079392716,95.32454384026013,40.503054860253755,177.66547466027583
232.1888650635141,-10.955919984453828,28.466489320613928,178.06353772149237
152.50449476042235,56.764790293932165,70.10774265913696,178.4571373848589
235.81525952154226,2.5553271227430514,31.041583375242677,178.86533152534255
119.6612428900568,-10.68847518549012,-62.661497671856836,179.2773270580726
81.86457074014669,-3.7180707348587987,88.80308392642813,179.6694475150841
146.2010171856467,-58.56390124747604,-32.30014290474061,180.04162961558777
210.12829308981867,-32.696383276596634,16.63247765608364,180.405911795552
140.11228991280325,70.46590260295956,28.82444714864821,180.77516249702367
245.35191026610187,54.549064645501865,69.13526727779141,181.14255687472277
198.40897005705594,-31.058544381219278,84.88451171987009,181.5150034316209
62.058137739224534,-25.54482650930133,-3.2483995695375754,181.88629362392402
278.6098388296632,31.92205279801129,55.59636911361892,182.25654310448414
221.1178237850954,-22.255915691016767,-61.09046471763101,182.63796535514774
88.6913932531859,103.84305445160787,26.867565483521023,183.02648183885492
155.92837940360224,23.992846897478785,99.63133579910541,183.44094858477862
262.1743022144518,41.91783739060108,-7.812639881010099,183.8813161867481
117.01860026196982,1.4238844082814381,-16.521101212531143,184.31491860547516
202.61173651446722,149.2696800963452,12.669856494203472,184.75924850499217
233.88813053001718,7.213910896461819,64.62981784471918,185.2148657108879
95.16895099630493,97.55874439617276,45.79628320764697,185.6815372477017
181.454839861856,-48.87669513145664,-65.95158392741669,186.17464629396918
232.27345282848097,44.37152933023726,-8.783919969234745,186.67875884348294
217.0480302441296,70.03861533153594,-7.433920118510883,187.19961949455242
106.56084079405973,106.01715573418292,65.18834978073993,187.71290048758163
332.84332948712586,13.374176085640343,132.5294870200105,188.21312095030052
258.50260512280204,6.3935827082384975,111.93847763678707,188.7061343956954
175.1495708550858,30.708243857788887,54.82608453356973,189.2079379467346
204.3247168136681,52.894349389024335,3.377152813666946,189.70031586026036
223.16364385833685,62.336748735426625,88.85999328147393,190.17815855613054
293.72312251508276,42.50711792277056,60.79341981206141,190.63404517593585
72.33246884097468,-19.652686779412036,9.489074974695136,191.06079389702455
181.39010199679635,98.84534582796837,-30.657944060111916,191.5014073301567
240.85535841330838,138.10626893867232,154.43159129151303,191.88884088462777
202.01180881428274,9.495553498976854,35.85974378082115,192.24345418323819
167.03238619401776,39.91872380480599,16.168225388946112,192.5933946756728
245.45180146676512,52.584988146585445,116.55995014057474,192.95210280204589
286.6244166400081,-9.340052725738538,3.450072185806043,193.22322095548594
181.25718451672944,85.02937974272683,107.17280580502461,193.4708391551197
212.97572458131376,-4.171926456343236,-107.17307518650273,193.6823319828499
299.3901019517723,135.53459530773722,-22.191308101578628,193.8801944029585
137.05840766068883,-57.514314453338116,94.10210633848762,194.06789192639076
211.01135158291083,-7.650555286980719,8.144034617127275,194.2053302690172
68.60373082995952,37.252502145865115,-61.809303638769364,194.34871964890522
130.72951707058905,34.777414427288356,100.83971509438031,194.52951858520103
236.7924026183481,-19.583279430222376,-32.11833473600298,194.65219156668346
146.3553735081452,38.092750667561134,-38.22863065752095,194.7339349674006
259.11194955421774,63.599605532221275,185.82313346425954,194.8834490307164
136.7283672722634,86.33000853508469,-76.24025248254853,195.03011836911824
121.23696389718864,147.63925602393653,43.93675912529907,195.20038865780762
248.9097827274673,26.848341347057463,-6.951790318528779,195.39728447531297
148.4009950740071,67.14486318886787,10.935637554395619,195.5684644178724
204.68187228708484,109.56242098472009,33.585027416238766,195.74334523664405
214.1880455215919,100.49761614417918,35.45159399598511,195.92435629782685
189.66753282936523,27.42859397401743,100.77478300637395,196.07946548013456
78.4801066914097,60.56753217712337,-8.252309340851042,196.2321672960186
206.75553798612597,61.08710913158771,-11.470546792985473,196.38286274366732
131.94164692651174,24.15568889125425,4.33475959367847,196.49725332117364
126.79145395808521,6.481168130256144,2.38445935137252,196.56353205104912
162.93650181971975,59.38641612847855,61.43477602091344,196.59946921131547
102.5004561373961,110.27005404801426,18.713654841720803,196.55737502096324
132.20862453425255,152.86730779570246,35.35938014059038,196.49757016846473
276.1315210532737,142.9419996193796,147.3621448393028,196.40084874234367
173.49954015843142,67.02699727916506,72.6226777158404,196.2577765562703
137.77027060286503,-9.94654847465879,50.393851002977556,196.08108242945775
171.64180110095026,-11.132483761868663,91.13655198510952,195.89295624553807
103.88757496525804,108.11543337927633,94.36741082965986,195.68212356988818
247.96102321019708,12.981737438746158,88.72494260930544,195.4397999621986
154.05471621990884,72.08971176008674,43.79183970886901,195.20800695698605
161.41999999153109,27.05956378048736,-42.73270633109611,194.9702965093603
40.42677599308476,107.7057181238309,85.846761611647,194.75598038276536
207.68702699309833,47.55634411124757,43.24925988861988,194.55115014103416
260.2706493318971,42.074199392884196,-13.881199326179328,194.3537729636085
206.85151033772274,34.38140333418107,60.74780700820629,194.16470603959647
242.52927952144736,10.083488059816936,49.258538282307754,193.98281870820082
154.08338270372315,66.76617272217322,49.42988137313721,193.81251718364234
102.74691651387525,87.35612394044261,73.84246668143405,193.64200110594675
262.6071798832203,-53.3318251618857,13.792504729076779,193.4832515636062
91.07882236172581,-81.50121278468394,120.1475698235439,193.31598379895325
133.36095540928176,-51.89252396461255,-1.9827075872359643,193.1373596028205
165.0591376037429,157.01195871362393,55.44836700522941,192.8989023806065
222.4193030362366,5.058752764462277,56.44365481950306,192.55313466539306
56.64484058495617,99.89799464585599,-21.56616140798836,192.10555693108026
190.500167888977,2.7597400562369856,138.46585940797695,191.5763631842433
199.4663026176541,5.7291490353100585,104.92645162150495,190.96980712076564
182.19197074052872,59.45184884146019,93.22645880895533,190.30583245289944
84.51673085143477,137.03359410632174,81.86196237251329,189.59772909909162
109.70934052000436,88.7163775399205,-1.690224278366415,188.86184865791338
227.95922936040031,66.7444659844336,-10.14161283831757,188.1069881229444
196.01245523726487,71.42503035037879,150.7290879844166,187.3448168134143
242.94497715591294,71.87382601353343,100.82625926034083,186.62099706827328
126.51719383466198,73.64460057541977,87.70593767898335,185.96485340427424
156.64058948843365,-33.804438053283675,18.180327108417604,185.37370760506533
110.92366600325416,-8.030977137165443,122.72217002592673,184.83353269922958
241.27224228908582,62.79439654736731,30.882503721057816,184.3227744831711
227.3353261633986,2.627004953755801,25.76754787472283,183.8398805501405
180.55532018970666,-25.768393399967408,-76.4220720708725,183.3822965514453
236.99043033164713,58.59438707696519,25.073208691402773,182.92438762426107
223.23116006082125,96.01599048818031,-8.44438247542599,182.481380698769
163.70034144285796,-1.546714047589198,7.062808153501059,182.03300494126597
181.30843390474487,175.28641906099605,-10.878516496871363,181.58384667929306
228.72643606482083,96.14359613139462,58.01382288771606,181.1254012875597
251.0621632104062,-8.7969585565315,25.67767708224036,180.6860070928664
118.45539803446414,11.150128551905539,112.00233125356999,180.24236151580567
175.48079016028015,22.4452968033592,22.806732936791906,179.82232475796323
274.41318691649417,-70.43547549792238,23.837603978651206,179.41182909912143
170.37822947811517,70.53158856755245,62.268195813211804,178.98421870003673
246.61903222191177,107.55049696347257,36.55346250756133,178.58218578496752
244.32345765437304,-78.23226540134519,55.03437310092799,178.14644329534858
152.525758621755,-20.438703559343452,71.59418810977871,177.7120949688148
168.8902302487308,27.054388467480678,88.36271188995912,177.28019768365306
145.1960364139237,41.4042045993233,65.95033613320116,176.8487943847356
324.60482081208966,32.150197974823456,139.444405158962,176.39076169161038
90.77271745911507,5.735104971784359,36.98718098552069,175.93455526983018
195.3683768912172,105.28540806297491,190.38696907188069,175.4743683063183
93.18128935421015,75.11687504657962,30.014616832588274,175.00378430751599
92.0862735375051,162.01703906845074,56.234537581346885,174.5137043274918
145.06306536070204,-5.284293566487662,-44.200703016709696,174.00721494825754
195.87086397033232,69.08532171828902,83.1053296498101,173.51931226035265
113.1565547636505,-45.47351932431329,23.61262923939524,173.02752200586133
296.89359800922466,71.8826228114917,165.99561964425374,172.53098834667756
216.8531911029033,140.12669918485523,101.5651542885073,172.0530874615757
148.2707821855787,54.68168550761215,95.89499597962703,171.5806481368831
140.36803861234966,17.371901425865577,122.30256675004345,171.12073731721694
197.30317101899828,48.79700851590902,-27.013654334364986,170.6427146321243
176.31357922791085,33.25756144336793,48.62088831524612,170.17023065068085
193.2335653900382,79.67012752068266,-55.61682417670879,169.7411136380202
190.90225762918476,-23.004384299472832,77.37625744205502,169.30180662776834
50.141139626028036,-3.0945728871251816,84.03304451750552,168.8753985362632
241.67662857150117,46.0444401504523,137.80447039847806,168.46003414955732
106.79112796542067,200.60542852363506,49.488271259334034,168.07129918716944
207.9066720570193,50.344307605561035,73.75744272632045,167.71377260597438
231.83063452307837,-67.22018819689178,74.00414228461554,167.36343429993855
192.94825215012827,5.648933091005631,29.47271341817937,167.03025072415224
221.14463787701516,-28.929177961012712,70.07712409537449,166.73499089254298
98.30826280002823,121.25143994601109,77.32345886148394,166.4640641110604
87.32998483734826,75.11771265159311,1.2757955583273244,166.21779344246426
199.7006272639198,18.057672454626395,28.397355179217904,166.00558309836774
113.10486541848243,3.962517740350968,104.309932896216,165.82757032298045
163.60138053640185,54.33188860264843,42.576450420439635,165.69357949476873
208.6756041044361,76.90036010838207,110.30234232013753,165.5435875230897
246.25696972236042,26.94792832787149,108.43160050776977,165.4045665599418
217.7959094694088,-41.43296900480867,24.45173610638795,165.310659224757
243.8041906896121,28.080316786485984,176.1587994546653,165.2164385564592
