0.3597012770505328,-0.7492797230330129,0.14189260908108003,0.3592930708752192,-0.7451453574319088,0.14744073996383752,0.35894808585451304,-0.7409939539928599,0.1529102327002326,0.3584108634091451,-0.7370000613351388,0.1583153738453618,0.357984229387011,-0.7329315209688915,0.1634808893577699,0.14225934731945533,-0.035700157680416254,-3.656535354245705e-05,0.4969275187096314
0.4135654533559755,0.5769282264188342,0.0031877976889913492,0.4105600425953788,0.5744032628929527,-0.0032022125306967117,0.40746971711379537,0.5719940425990647,-0.009123011654398605,0.4045365070543433,0.5695302913712635,-0.015027577361934621,0.4016645969250883,0.5670538782193043,-0.020863255959520564,0.28000583849593796,-0.029668572306312455,0.06052113678830929,0.5342361999897032
0.727172949883493,0.025754165841075163,0.4527839481520367,0.7259329289197543,0.020711139600285325,0.45396495839342976,0.7246686836618588,0.015789771505592964,0.4549897296383615,0.7234000851549677,0.01096859710962482,0.45588335127309104,0.7220629980565556,0.006223213479955997,0.45681758969059894,0.3365506590668492,-0.06474292692267494,0.2630664386551358,0.3934078037878371
0.3195659541610988,-0.25931433071507043,-0.1460250077908534,0.31817775649854224,-0.25693994590450725,-0.14813611743981991,0.31681282448224235,-0.2545794283394746,-0.1502483160024672,0.315424284905223,-0.2522903491935117,-0.1521926230582284,0.31412116256407185,-0.2500311344708311,-0.15404490594101422,0.2988517865215025,-0.007215655528864914,0.015583860738193081,0.26214531571407074
0.6129596086536171,-0.28481815657396975,-0.08101396086628666,0.6151457982717128,-0.2825363949805684,-0.07730912941898595,0.6172844381920595,-0.28026392221993235,-0.07363978700446168,0.6192699705853284,-0.2780485562152215,-0.07006454692526982,0.6211336459547805,-0.27585799142366874,-0.0666516491239658,0.4480193736669789,-0.08750793839206114,-0.011379623098256261,0.37749250918873833
0.5975281899695207,0.026476371779450378,0.20351686595727417,0.6009331269336975,0.028653063356984157,0.2027745480476867,0.6041687328393597,0.030813724085655164,0.20203371921989677,0.6072220861390398,0.03281538655205514,0.20138454742673947,0.6101516937912189,0.03479001491524632,0.20063505284567926,0.4212119089213959,0.0999932304372864,-0.12531669016024247,0.3244847976901791
0.8755308626555907,-0.20541561030808064,-0.0028175834112031395,0.874346754799695,-0.20464439224157627,-0.008990709875281527,0.8730591312291907,-0.20391216158947806,-0.014711740726396666,0.871892573606457,-0.20309479983022768,-0.02028897152882686,0.8705615677645792,-0.20236829308183588,-0.025737536633916175,0.4145917411578959,0.09806918335099693,0.18410122258102576,0.5204586967878536
0.21477304347790663,-0.38907252899976313,-0.09344915798343037,0.21152033073665766,-0.3886935687652171,-0.09087130764882985,0.20840597476400471,-0.388264438228001,-0.08852473351494737,0.20546043325452898,-0.3878395525432538,-0.08614539452556022,0.20258982766115224,-0.387427446348829,-0.08396638646886585,0.24193596683403376,0.11507188201877258,-0.027546987625697638,0.34984123682745955
0.5680203225104754,0.8096690186044828,-0.48089208216301227,0.5712641945108198,0.8070200613822732,-0.4848091039253402,0.5746064377237273,0.8044078804731063,-0.48852392571926817,0.577668196990976,0.8018492003874833,-0.49216274328003146,0.5804467022242443,0.799530856971753,-0.49546108160284674,0.39489686163073434,0.2718841075550297,0.053509594807346524,0.5208398202023137
0.571125518555034,-0.14115672986738048,0.3174285354605426,0.5675087120101696,-0.14399887415453408,0.3176188279555186,0.5641403105043334,-0.14683720840370143,0.31777599212091473,0.5609778280136669,-0.1494450107670974,0.3180450524870667,0.5578846272682075,-0.15173629588867685,0.31814230502911034,0.5858201598317684,-0.02348229939035599,0.10551125079444847,0.42578259370428206
0.09626582348955555,0.8143080195916332,0.2644018149423971,0.09525388913174475,0.8146942253610556,0.26177211985948756,0.09425365742212008,0.8151094901516611,0.2594422968573249,0.09345562463211146,0.8155241947161991,0.2570513148523914,0.09261021071500189,0.8158298962192227,0.2548388362548758,0.21649111121813394,0.3156407759379568,0.18751949005901328,0.27402038342213797
-0.21490337395487236,-0.16603647235416347,0.3611750755922851,-0.21575181773456426,-0.16737487284833052,0.35662848660905166,-0.21651388654549486,-0.16838023014896653,0.3521088606644794,-0.2171318298928509,-0.16957417094310878,0.3479020426513678,-0.21773822696926837,-0.17058060921548107,0.34401753902477616,0.3231838002121207,0.07855425693411579,0.15485289637081348,0.5110116098147445
0.6901268812375163,-0.06187273547629977,0.05685295786465775,0.6896552505278679,-0.06384745231882391,0.05716862679371795,0.689194603582855,-0.06576399052023588,0.05736574594979787,0.6887396298860763,-0.0675442270706266,0.057676767247508746,0.6883113833764929,-0.06918864445862136,0.057918443696269716,0.5429110524830394,0.04713816184595595,0.0861798597897447,0.23462975058434296
0.215907220069245,0.5837176126006214,0.3343438799578691,0.21867246606305604,0.584818213341144,0.33528425647222776,0.22123894577457115,0.585794888466968,0.3362929275409617,0.22360974504925193,0.5867320203906526,0.3371874833515941,0.22579240635956033,0.5875721142949828,0.33794915647967916,0.3684662408115334,0.18972923630872457,0.0891128103652786,0.36189663105762077
0.5163626984703418,-0.18402042521056178,0.13491869452157462,0.5166485628304864,-0.1848785452152491,0.13288912064981842,0.5169159629101034,-0.18565788220956178,0.13096403110210889,0.5171518858143742,-0.18635323523700398,0.1291656102826365,0.5173544599741914,-0.18700608567565216,0.12753173851946395,0.3366665909279106,-0.0473183266773963,-0.03434269052369518,0.2840334416002691
0.6484226466051862,0.423415428544472,-0.014599441144228821,0.6478535361383493,0.42503254780192246,-0.013585795858076295,0.6473301613519744,0.4264997822761961,-0.01269066612705936,0.6468333858381047,0.4278344916853445,-0.011825133726788374,0.6464104285366121,0.42903163231905644,-0.011055553445984578,0.4101696861900339,0.19366100247036752,0.05667333939566549,0.2601231525155371
0.34183654777797223,0.2776976149040279,-0.029005886635224853,0.3414584439567451,0.27759179061865014,-0.02735348081536354,0.34111441629622685,0.2774598826106099,-0.02579220909343044,0.3408156130194516,0.2773784538943569,-0.02441142435830343,0.34061859612530765,0.2773108836081465,-0.02314464372583988,0.5108009423721787,0.09030264269222141,-0.09674695275869956,0.25402751912383675
0.3754642320361012,0.4099103289933109,-0.23844323439634793,0.3749614800342174,0.40903001755063034,-0.23945227457290583,0.37449684185869075,0.40828339598408514,-0.24035758518993494,0.37401328028191083,0.4076459919350866,-0.24109461499243623,0.3736627436194638,0.4071130972692675,-0.24163615077366543,0.2866294350373713,0.19475099126454729,0.016157410463108677,0.23062888686985275
0.46565004872221905,-0.3770632443328482,0.5133697758593243,0.46725373452951235,-0.37550393420219486,0.5137311937450291,0.46860594191146104,-0.37415674554777945,0.5142158490454632,0.46973303606238803,-0.3729900875037765,0.5145079916015752,0.4707119498716912,-0.3719637908193549,0.514619584482569,0.17271711323904937,0.14894635567389086,0.2112078501107526,0.4041424129156225
0.7300510302218043,0.29886735231891404,0.3617059856531519,0.7308824005503338,0.29715010204868597,0.3611990482418861,0.7314344369265208,0.2956839907542773,0.36101975961826693,0.7318999126398631,0.29439995713826395,0.36073841107082066,0.7323420236818465,0.2932841837075246,0.36041311613419713,0.26277563002783527,0.1344104349180756,0.05031748434229074,0.4142435746074401
0.2053175858645484,0.17114747943451258,-0.021127431035116356,0.2051477400555587,0.17102868617066957,-0.02200508696578958,0.20508608332519812,0.1708989762495653,-0.02286547785474674,0.20503557343607087,0.17068873206039445,-0.023601808450093013,0.2050149119859762,0.17068852580213362,-0.024029899955033227,0.32843098783772773,-0.04944654956632226,-0.05714828020977168,0.25188538256766696
0.011742175560939316,-0.2907781456113132,-0.10093248610511554,0.012516938302504776,-0.29113909781339053,-0.10025253426995982,0.013179546619730975,-0.29146510585392926,-0.09967470511198456,0.013602243538184733,-0.2917642065850409,-0.09928548278664678,0.013792128513627322,-0.29184196019007247,-0.09902813966676383,0.2829266972971811,-0.05059521852299977,-0.07420633724445212,0.3227366727931511
0.6826008686980876,0.40056710866686873,-0.07272628920791976,0.6833538339536173,0.40044982443921573,-0.07340820957823097,0.6839146195015039,0.4004199105919327,-0.07364393569461283,0.6841246417365479,0.4003936951632595,-0.07380983174121883,0.6840485157708369,0.40038789457647106,-0.07375707747862775,0.44569986182987037,0.08175112856901544,-0.20846955075354162,0.3397896939653952
0.0742110793827778,-0.371410756401598,-0.37388366399579986,0.07353663344755643,-0.37128343251099943,-0.37350173069453785,0.07323203162852243,-0.37114999226904144,-0.37336196440692226,0.07326190291808649,-0.37113745561974953,-0.3733454314222918,0.07357994245735322,-0.3712689498504747,-0.37337336829015744,0.23949364436449572,0.10166625602525599,-0.16693086248874084,0.3554580828925165
0.32772833682243807,-0.09927879476076908,0.34440151538658076,0.3277870098252454,-0.09908208306536564,0.3444687026899473,0.3277351646310869,-0.09910319906673155,0.34452195643213684,0.3275970445759593,-0.09933334119222081,0.34461256456368977,0.32746702868607047,-0.099741571746707,0.34455459383217757,0.30646433624968444,-0.00860640049080969,0.12219532351902533,0.22296943138987724
0.17780222935085824,0.1752504263509359,-0.2785847988756406,0.17775193244656795,0.1752218921801476,-0.2785541608215094,0.17745967220421233,0.17521986204742354,-0.2785721364414627,0.17700968201668035,0.17528857892348762,-0.27878671427202417,0.17628272860782923,0.17537516695260916,-0.27904041912483735,0.16387514843667203,0.02707605708740312,0.07295160426400428,0.2644001545463224
0.7972294838528776,-0.1778133106234828,-0.017979633746169288,0.7975295745128275,-0.17749452563292392,-0.017642364324297083,0.7981135036634734,-0.17695058789409968,-0.017155218093590135,0.7989636580708096,-0.17611237636965427,-0.016330460893381082,0.800172877704171,-0.1748583591826159,-0.015238424463134198,0.472537940024156,0.02489508238371529,0.2431806587084002,0.4805168373367196
-0.3100935403496057,0.1785264101449337,0.27427025466547394,-0.31001712175288176,0.17844569426835738,0.27491412159289996,-0.30990018402034314,0.17830511153936754,0.2759677077360352,-0.3097593088074923,0.17807723087841731,0.27743776766721506,-0.3095523382232872,0.1776979240753127,0.2792861648400382,0.2385061862783225,0.1816796717887788,0.20063049717937725,0.3472170930074321
0.3293940494511102,-0.12630687192053563,-0.13313224128663143,0.3290007836347548,-0.12704800828697077,-0.13325892686228447,0.3284557587863779,-0.1281023413058976,-0.1334645801738813,0.32787028131541096,-0.12947835245983322,-0.13374071837128634,0.326994078986783,-0.13118782276843005,-0.13387750101066062,0.32046909377210064,-0.06887079977423514,0.13001864251218667,0.2777524576446667
0.6564142019429275,-0.020918523852516552,0.10913039778952663,0.6568087308199939,-0.02009830565527103,0.10929633762350771,0.6573398189486395,-0.01902805882078451,0.10943720432590845,0.6579532878277202,-0.01767239340554784,0.10988110135255602,0.6586965298206032,-0.016026712167150056,0.11034925384205282,0.5682964168530118,0.09480754385814079,0.30882336529286253,0.21765711137579846
0.4469155039725021,0.5971166458706499,-0.4185677188275679,0.44689037259381154,0.5950353675967478,-0.4194000107921724,0.44669416835838804,0.5924153946297144,-0.4202570912329923,0.4464371321525669,0.5892509881231265,-0.4213540320106861,0.44630387475758654,0.5855479561162219,-0.42265846150082365,0.4179863162915509,0.2408525598020625,0.03301772463384034,0.40545973587301337
0.8206687723913973,1.1086388373698308,0.414216989332919,0.8225043920050252,1.1061996185341747,0.41502959700314535,0.8247119751829107,1.1032359511179548,0.41588839120033727,0.8272465779950514,1.0998007778127161,0.4169845359847787,0.8301108173427371,1.0958508658936332,0.4181200542262631,0.3884763171206247,0.39537521282489085,0.2491051906149397,0.4478492380572381
0.2361241869550643,-0.3106674634457379,0.022833935233518676,0.23740061979820906,-0.30868883334747993,0.0201668223786714,0.23874064852657895,-0.3064324864635193,0.016963599523391437,0.24035824027398853,-0.3037960181287599,0.013383753112277963,0.2421748634107999,-0.30081175107481645,0.009466943807243666,0.4395817142296136,-0.09200838864626078,0.3522894176427315,0.43624502383404357
0.44784293247744006,-0.35764232683606156,0.2036445122256704,0.45069183513448396,-0.35663050423301246,0.20635295319123756,0.453850696095321,-0.35539324924810295,0.20951524831992227,0.45732790961994335,-0.3539484872091674,0.21300570984921594,0.46113952350133425,-0.3522395445904648,0.2170647031621799,0.4167952092571323,0.1850385475379057,0.19692447326386145,0.4090318524099203
0.6633841241520376,-0.20838872855917895,0.12202598485959562,0.6574607962930195,-0.20909191067117242,0.12218922474415794,0.650905804815839,-0.20987663643169874,0.12223988014983106,0.6434831726502436,-0.21080029525620975,0.12228031224273184,0.6354423017252592,-0.2116313397267948,0.12223751269953673,0.6283543749905802,-0.18673839912250118,0.0670966025901398,0.5337323734225287
0.6248202324763723,-0.20725738559484896,-0.31321608294946596,0.6244056288773423,-0.20955620066152575,-0.3083704826139363,0.6237943036293765,-0.2121139727578964,-0.3028134957514443,0.6232640283916194,-0.21480718762289147,-0.296814447879833,0.6226260459228408,-0.21765806133345533,-0.2902690790770822,0.3529354412993755,0.2730089887364154,0.056519066893674794,0.42374043771574527
0.6548195634010612,-0.10898297466017753,0.16389378115078285,0.654876904297222,-0.11029294317803004,0.16791673757547804,0.6550147918479203,-0.11164866571203255,0.17221964773256482,0.6551194532291533,-0.11307251876292386,0.17689687212129965,0.655135356634919,-0.11458655635090126,0.18204491799771935,0.3942462155869935,0.022400458039225888,0.20731740650643007,0.28559356946665865
0.9967412153255817,0.2960036763754733,0.2448246520695936,0.9934769823413225,0.2925084293998744,0.24618878875027317,0.9898715903644022,0.28873755465255724,0.2475826780434759,0.9859000478033519,0.28468719757557553,0.24910178532989774,0.9816143035645384,0.2803710557884887,0.25058994008212215,0.5501596207334716,0.30569469552852113,0.0990140036591251,0.32262834565011783
0.006907167563908134,-0.18320056728784076,0.005427819186004212,0.0018649268003831376,-0.1822538602842224,0.008740610463812026,-0.003501799200933131,-0.18124654315490496,0.012506558624821917,-0.009171230977915446,-0.18012560970530722,0.016544732624696412,-0.015007097811739145,-0.17900987707126778,0.020659707588363774,0.3062160907453301,0.15987056348576198,0.4035850246520106,0.36316074970123696
0.7676486652035298,0.34052385679999997,0.17275989966834643,0.7645578683310781,0.33968756782302334,0.17478129390058436,0.7612571441748945,0.3387232523844125,0.17686485245416855,0.7578175974415831,0.337728615714504,0.17874296770707554,0.7543580896060872,0.3367050738050704,0.18032038302914438,0.6130729555421953,0.18699483699627562,0.12180986553224363,0.2023145358778739
-0.05548451801620667,1.0304223312771221,-0.05284039456855394,-0.055863064550841376,1.0280376055846292,-0.06205127797692439,-0.05599290379342678,1.0254735048441574,-0.07197354579873311,-0.055945212911523365,1.0227122268863422,-0.08238453250506245,-0.05596767987524727,1.0194932752146648,-0.09321596107936214,0.1051973063570316,0.1358702656127992,0.35058223012458717,0.5138067785000417
